Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,Capital Goods,
2020-01-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,387,Capital Goods,
2020-01-02,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,101,Capital Goods,
2020-01-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,Capital Goods,
2020-01-06,9.039999961853027,9.039999961853027,9.0,9.0,9.0,202,Capital Goods,
2020-01-06,9.0,9.15410041809082,9.0,9.15410041809082,9.15410041809082,210,Capital Goods,
2020-01-06,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,9.15999984741211,928,Capital Goods,
2020-01-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,300,Capital Goods,
2020-01-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,Capital Goods,
2020-01-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,184,Capital Goods,
2020-01-08,8.989999771118164,8.989999771118164,8.880000114440918,8.880000114440918,8.880000114440918,0,Capital Goods,
2020-01-08,9.0,9.0,9.0,9.0,9.0,112,Capital Goods,
2020-01-08,9.170000076293945,9.170000076293945,9.15999984741211,9.170000076293945,9.170000076293945,1385,Capital Goods,
2020-01-09,9.125,9.125,9.125,9.125,9.125,378,Capital Goods,
2020-01-10,9.130000114440918,9.239999771118164,9.130000114440918,9.239999771118164,9.239999771118164,6548,Capital Goods,
2020-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,202,Capital Goods,
2020-01-13,9.229999542236328,9.229999542236328,9.13129997253418,9.13129997253418,9.13129997253418,29644,Capital Goods,
2020-01-13,9.21049976348877,9.21049976348877,9.21049976348877,9.21049976348877,9.21049976348877,16519,Capital Goods,
2020-01-15,9.071399688720703,9.071399688720703,9.071399688720703,9.071399688720703,9.071399688720703,514,Capital Goods,
2020-01-16,8.684100151062012,8.684100151062012,8.684100151062012,8.684100151062012,8.684100151062012,0,Capital Goods,
2020-01-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,104702,Capital Goods,
2020-01-21,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,9.180000305175781,0,Capital Goods,
2020-01-22,8.99839973449707,8.99839973449707,8.99839973449707,8.99839973449707,8.99839973449707,342,Capital Goods,
2020-01-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3902,Capital Goods,
2020-01-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,201,Capital Goods,
2020-01-24,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,9.149999618530273,0,Capital Goods,
2020-01-24,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,3316,Capital Goods,
2020-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Capital Goods,
2020-01-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,10000,Capital Goods,
2020-01-27,9.180000305175781,9.180000305175781,9.140000343322754,9.156000137329102,9.156000137329102,819,Capital Goods,
2020-01-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11984,Capital Goods,
2020-01-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,102,Capital Goods,
2020-01-28,9.184900283813477,9.184900283813477,9.184900283813477,9.184900283813477,9.184900283813477,297,Capital Goods,
2020-01-28,9.175100326538086,9.25,9.175100326538086,9.25,9.25,400,Capital Goods,
2020-01-29,9.166000366210938,9.166000366210938,9.166000366210938,9.166000366210938,9.166000366210938,0,Capital Goods,
2020-01-29,9.213199615478516,9.213199615478516,9.199999809265137,9.199999809265137,9.199999809265137,34305,Capital Goods,
2020-01-29,9.300000190734863,9.300000190734863,9.299799919128418,9.300000190734863,9.300000190734863,867,Capital Goods,
2020-01-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,Capital Goods,
2020-01-31,9.210599899291992,9.210599899291992,9.210599899291992,9.210599899291992,9.210599899291992,176,Capital Goods,
2020-02-03,9.217599868774414,9.217599868774414,9.217599868774414,9.217599868774414,9.217599868774414,0,Capital Goods,
2020-02-03,9.187600135803223,9.187600135803223,9.187600135803223,9.187600135803223,9.187600135803223,50000,Capital Goods,
2020-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Capital Goods,
2020-02-06,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,1333,Capital Goods,
2020-02-06,9.25,9.25,9.25,9.25,9.25,135,Capital Goods,
2020-02-07,9.263299942016602,9.263299942016602,9.263299942016602,9.263299942016602,9.263299942016602,4,Capital Goods,
2020-02-10,9.265800476074219,9.268799781799316,9.260000228881836,9.268799781799316,9.268799781799316,5371,Capital Goods,
2020-02-11,9.3371000289917,9.3371000289917,9.3371000289917,9.3371000289917,9.3371000289917,1014,Capital Goods,
2020-02-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1,Capital Goods,
2020-02-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,110,Capital Goods,
2020-02-12,9.315799713134766,9.315799713134766,9.315799713134766,9.315799713134766,9.315799713134766,210,Capital Goods,
