Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,,
2020-01-02,25.475500106811523,25.475500106811523,25.475500106811523,25.475500106811523,25.475500106811523,800,,
2020-01-02,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,,
2020-01-03,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,25.670000076293945,178,,
2020-01-03,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,25.520000457763672,598,,
2020-01-06,25.594200134277344,25.594200134277344,25.594200134277344,25.594200134277344,25.594200134277344,0,,
2020-01-07,25.50510025024414,25.50510025024414,25.50510025024414,25.50510025024414,25.50510025024414,348,,
2020-01-07,25.716699600219727,25.716699600219727,25.716699600219727,25.716699600219727,25.716699600219727,200,,
2020-01-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,413,,
2020-01-10,25.440000534057617,25.619199752807617,25.440000534057617,25.619199752807617,25.619199752807617,0,,
2020-01-16,25.440000534057617,25.440000534057617,25.421899795532227,25.421899795532227,25.421899795532227,6,,
2020-01-16,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,200,,
2020-01-16,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,200,,
2020-01-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2,,
2020-01-17,25.594499588012695,25.594499588012695,25.594499588012695,25.594499588012695,25.594499588012695,200,,
2020-01-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,
2020-01-24,25.537799835205078,25.68000030517578,25.537799835205078,25.68000030517578,25.68000030517578,1900,,
2020-01-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,
2020-01-28,25.479999542236328,25.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,2644,,
2020-01-28,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,994,,
2020-01-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,388,,
2020-01-28,25.540000915527344,25.649999618530273,25.540000915527344,25.649999618530273,25.649999618530273,1012,,
2020-01-28,25.649999618530273,25.690000534057617,25.649999618530273,25.690000534057617,25.690000534057617,1171,,
2020-01-29,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,0,,
2020-01-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,,
2020-01-29,25.625,25.700000762939453,25.559999465942383,25.600000381469727,25.600000381469727,5300,,
2020-01-29,25.559999465942383,25.600000381469727,25.549999237060547,25.600000381469727,25.600000381469727,3239,,
2020-01-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400,,
2020-01-30,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,25.59000015258789,0,,
2020-01-30,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,200,,
2020-01-31,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,2,,
2020-02-03,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,81,,
2020-02-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,146,,
2020-02-04,25.56999969482422,25.56999969482422,25.450000762939453,25.450000762939453,25.450000762939453,1106,,
2020-02-04,25.56999969482422,25.690000534057617,25.56999969482422,25.690000534057617,25.690000534057617,300,,
2020-02-06,25.690000534057617,25.75,25.63479995727539,25.75,25.75,608,,
2020-02-06,25.75,25.764999389648438,25.75,25.764999389648438,25.764999389648438,2200,,
2020-02-07,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.899999618530273,0,,
2020-02-10,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,177,,
2020-02-10,25.750600814819336,25.750600814819336,25.750600814819336,25.750600814819336,25.750600814819336,200,,
2020-02-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,70,,
2020-02-11,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,380,,
2020-02-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,,
2020-02-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,,
2020-02-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,,
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,,
2020-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,,
2020-02-13,25.6299991607666,25.714000701904297,25.600000381469727,25.714000701904297,25.714000701904297,750,,
2020-02-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,
2020-02-18,25.83049964904785,25.83049964904785,25.83049964904785,25.83049964904785,25.83049964904785,445,,
2020-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,,
2020-02-19,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,,
2020-02-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3591,,
2020-02-19,25.850000381469727,25.8700008392334,25.850000381469727,25.850000381469727,25.850000381469727,609,,
2020-02-19,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,,
2020-02-20,25.75589942932129,25.75589942932129,25.75589942932129,25.75589942932129,25.75589942932129,398,,
2020-02-24,25.696399688720703,25.696399688720703,25.696399688720703,25.696399688720703,25.696399688720703,1200,,
