Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.850000023841858,1.8700000047683716,1.850000023841858,1.8645000457763672,1.8645000457763672,0,Consumer Services,1996.0
2020-01-02,1.8660000562667847,1.8687000274658203,1.8600000143051147,1.8687000274658203,1.8687000274658203,1962,Consumer Services,1996.0
2020-01-02,1.8687000274658203,1.8698999881744385,1.8600000143051147,1.8698999881744385,1.8698999881744385,1247,Consumer Services,1996.0
2020-01-02,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,1837,Consumer Services,1996.0
2020-01-02,1.8609000444412231,1.8686000108718872,1.8600000143051147,1.8650000095367432,1.8650000095367432,17124,Consumer Services,1996.0
2020-01-02,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,8989,Consumer Services,1996.0
2020-01-02,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,1490,Consumer Services,1996.0
2020-01-03,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,0,Consumer Services,1996.0
2020-01-03,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,1166,Consumer Services,1996.0
2020-01-03,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,31310,Consumer Services,1996.0
2020-01-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,110,Consumer Services,1996.0
2020-01-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,407,Consumer Services,1996.0
2020-01-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,236,Consumer Services,1996.0
2020-01-03,1.8799999952316284,1.8899999856948853,1.875,1.8899999856948853,1.8899999856948853,11235,Consumer Services,1996.0
2020-01-06,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,0,Consumer Services,1996.0
2020-01-06,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8600000143051147,1.8600000143051147,5097,Consumer Services,1996.0
2020-01-06,1.8672000169754028,1.8672000169754028,1.8672000169754028,1.8672000169754028,1.8672000169754028,1025,Consumer Services,1996.0
2020-01-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1537,Consumer Services,1996.0
2020-01-06,1.8693000078201294,1.8700000047683716,1.8693000078201294,1.8700000047683716,1.8700000047683716,635,Consumer Services,1996.0
2020-01-06,1.8700000047683716,1.878999948501587,1.8700000047683716,1.875,1.875,10835,Consumer Services,1996.0
2020-01-06,1.875,1.8799999952316284,1.875,1.8799999952316284,1.8799999952316284,1126,Consumer Services,1996.0
2020-01-07,1.840000033378601,1.8741999864578247,1.840000033378601,1.8698999881744385,1.8698999881744385,0,Consumer Services,1996.0
2020-01-07,1.8616000413894653,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,6126,Consumer Services,1996.0
2020-01-07,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,564,Consumer Services,1996.0
2020-01-07,1.8698999881744385,1.8698999881744385,1.840000033378601,1.8463000059127808,1.8463000059127808,68431,Consumer Services,1996.0
2020-01-07,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,5549,Consumer Services,1996.0
2020-01-08,1.840000033378601,1.8600000143051147,1.840000033378601,1.8593000173568726,1.8593000173568726,0,Consumer Services,1996.0
2020-01-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1174,Consumer Services,1996.0
2020-01-08,1.8700000047683716,1.875,1.840000033378601,1.8463000059127808,1.8463000059127808,10050,Consumer Services,1996.0
2020-01-08,1.8463000059127808,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,17169,Consumer Services,1996.0
