Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.34000015258789,9.390000343322754,9.1899995803833,9.194999694824219,9.194999694824219,0,Energy,2017.0
2020-01-02,9.1899995803833,9.300000190734863,9.15999984741211,9.180000305175781,9.180000305175781,20037,Energy,2017.0
2020-01-02,9.180000305175781,9.210000038146973,9.119999885559082,9.15999984741211,9.15999984741211,13267,Energy,2017.0
2020-01-02,9.15999984741211,9.180000305175781,9.149999618530273,9.149999618530273,9.149999618530273,10725,Energy,2017.0
2020-01-02,9.145000457763672,9.154999732971191,9.09000015258789,9.130000114440918,9.130000114440918,12641,Energy,2017.0
2020-01-02,9.119999885559082,9.125,9.0600004196167,9.085000038146973,9.085000038146973,19373,Energy,2017.0
2020-01-02,9.085000038146973,9.109999656677246,9.055000305175781,9.100000381469727,9.100000381469727,36024,Energy,2017.0
2020-01-03,9.279999732971191,9.298500061035156,9.130000114440918,9.199999809265137,9.199999809265137,36519,Energy,2017.0
2020-01-03,9.199999809265137,9.211199760437012,9.100000381469727,9.119999885559082,9.119999885559082,18082,Energy,2017.0
2020-01-03,9.130000114440918,9.220000267028809,9.119999885559082,9.199999809265137,9.199999809265137,31681,Energy,2017.0
2020-01-03,9.199999809265137,9.300000190734863,9.199999809265137,9.270000457763672,9.270000457763672,24595,Energy,2017.0
2020-01-03,9.270000457763672,9.300000190734863,9.229999542236328,9.28499984741211,9.28499984741211,21128,Energy,2017.0
2020-01-03,9.28499984741211,9.295000076293945,9.220000267028809,9.229999542236328,9.229999542236328,62139,Energy,2017.0
2020-01-03,9.229999542236328,9.25,9.199999809265137,9.239999771118164,9.239999771118164,52088,Energy,2017.0
2020-01-06,9.270000457763672,9.359999656677246,9.1899995803833,9.350000381469727,9.350000381469727,36667,Energy,2017.0
2020-01-06,9.359999656677246,9.40999984741211,9.319999694824219,9.390000343322754,9.390000343322754,13712,Energy,2017.0
2020-01-06,9.380000114440918,9.4399995803833,9.369999885559082,9.420000076293945,9.420000076293945,11627,Energy,2017.0
2020-01-06,9.40999984741211,9.430000305175781,9.399999618530273,9.430000305175781,9.430000305175781,7955,Energy,2017.0
2020-01-06,9.430000305175781,9.489999771118164,9.411499977111816,9.489999771118164,9.489999771118164,9641,Energy,2017.0
2020-01-06,9.489999771118164,9.550000190734863,9.470000267028809,9.494999885559082,9.494999885559082,36452,Energy,2017.0
2020-01-06,9.5,9.5,9.369999885559082,9.380000114440918,9.380000114440918,86223,Energy,2017.0
2020-01-07,9.319999694824219,9.319999694824219,9.1899995803833,9.289999961853027,9.289999961853027,16802,Energy,2017.0
2020-01-07,9.270000457763672,9.279999732971191,9.1899995803833,9.260000228881836,9.260000228881836,30035,Energy,2017.0
2020-01-07,9.274999618530273,9.319999694824219,9.25,9.255000114440918,9.255000114440918,66018,Energy,2017.0
2020-01-07,9.260000228881836,9.329999923706055,9.220000267028809,9.3100004196167,9.3100004196167,32752,Energy,2017.0
2020-01-07,9.319999694824219,9.449999809265137,9.319999694824219,9.4350004196167,9.4350004196167,38006,Energy,2017.0
2020-01-07,9.436800003051758,9.5,9.399999618530273,9.494999885559082,9.494999885559082,54603,Energy,2017.0
2020-01-07,9.484999656677246,9.569999694824219,9.460000038146973,9.470000267028809,9.470000267028809,151872,Energy,2017.0
2020-01-08,9.399999618530273,9.529999732971191,9.395000457763672,9.4399995803833,9.4399995803833,30287,Energy,2017.0
2020-01-08,9.460000038146973,9.529999732971191,9.40999984741211,9.479999542236328,9.479999542236328,66097,Energy,2017.0
2020-01-08,9.475000381469727,9.5,9.3149995803833,9.380000114440918,9.380000114440918,56950,Energy,2017.0
2020-01-08,9.380000114440918,9.40999984741211,9.350000381469727,9.369999885559082,9.369999885559082,36646,Energy,2017.0
2020-01-08,9.380000114440918,9.385000228881836,9.324999809265137,9.354999542236328,9.354999542236328,28136,Energy,2017.0
2020-01-08,9.359999656677246,9.390000343322754,9.319999694824219,9.319999694824219,9.319999694824219,42824,Energy,2017.0
2020-01-08,9.319999694824219,9.354999542236328,9.210000038146973,9.270000457763672,9.270000457763672,105762,Energy,2017.0
2020-01-09,9.399999618530273,9.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,42088,Energy,2017.0
2020-01-09,9.3100004196167,9.369999885559082,9.260000228881836,9.369999885559082,9.369999885559082,46893,Energy,2017.0
2020-01-09,9.354999542236328,9.470000267028809,9.3100004196167,9.359999656677246,9.359999656677246,43154,Energy,2017.0
2020-01-09,9.350000381469727,9.40999984741211,9.289999961853027,9.404999732971191,9.404999732971191,21971,Energy,2017.0
2020-01-09,9.404999732971191,9.404999732971191,9.354999542236328,9.385000228881836,9.385000228881836,19679,Energy,2017.0
2020-01-09,9.390000343322754,9.40999984741211,9.359999656677246,9.369999885559082,9.369999885559082,31031,Energy,2017.0
2020-01-09,9.375,9.399999618530273,9.369999885559082,9.390000343322754,9.390000343322754,42645,Energy,2017.0
2020-01-10,9.399999618530273,9.430000305175781,9.239999771118164,9.420000076293945,9.420000076293945,18675,Energy,2017.0
