Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.940000534057617,25.989999771118164,25.920000076293945,25.920000076293945,25.920000076293945,0,Public Utilities,
2020-01-02,25.940000534057617,26.09000015258789,25.940000534057617,26.049999237060547,26.049999237060547,5392,Public Utilities,
2020-01-02,26.06999969482422,26.09000015258789,26.047700881958008,26.09000015258789,26.09000015258789,2328,Public Utilities,
2020-01-02,26.09000015258789,26.18000030517578,26.079999923706055,26.18000030517578,26.18000030517578,3492,Public Utilities,
2020-01-02,26.164899826049805,26.219999313354492,26.110000610351562,26.139999389648438,26.139999389648438,9336,Public Utilities,
2020-01-02,26.190000534057617,26.25,26.190000534057617,26.246999740600586,26.246999740600586,5381,Public Utilities,
2020-01-02,26.25,26.270000457763672,26.190000534057617,26.190000534057617,26.190000534057617,7450,Public Utilities,
2020-01-03,26.200000762939453,26.270000457763672,26.07710075378418,26.200000762939453,26.200000762939453,0,Public Utilities,
2020-01-03,26.14699935913086,26.149999618530273,26.1299991607666,26.149999618530273,26.149999618530273,1958,Public Utilities,
2020-01-03,26.145000457763672,26.1924991607666,26.139999389648438,26.1924991607666,26.1924991607666,17502,Public Utilities,
2020-01-03,26.19499969482422,26.200000762939453,26.18000030517578,26.194900512695312,26.194900512695312,1594,Public Utilities,
2020-01-03,26.18000030517578,26.18000030517578,26.170000076293945,26.170000076293945,26.170000076293945,2857,Public Utilities,
2020-01-03,26.149999618530273,26.155000686645508,26.149999618530273,26.155000686645508,26.155000686645508,739,Public Utilities,
2020-01-03,26.1299991607666,26.149999618530273,26.1200008392334,26.149999618530273,26.149999618530273,4255,Public Utilities,
2020-01-06,26.207599639892578,26.207599639892578,26.200000762939453,26.200000762939453,26.200000762939453,0,Public Utilities,
2020-01-06,26.190000534057617,26.22480010986328,26.190000534057617,26.200000762939453,26.200000762939453,648,Public Utilities,
2020-01-06,26.219999313354492,26.260299682617188,26.09000015258789,26.09000015258789,26.09000015258789,9123,Public Utilities,
2020-01-06,26.114999771118164,26.114999771118164,26.094999313354492,26.094999313354492,26.094999313354492,674,Public Utilities,
2020-01-06,26.170000076293945,26.170000076293945,26.117599487304688,26.15999984741211,26.15999984741211,1057,Public Utilities,
