Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,18.299999237060547,18.461599349975586,18.299999237060547,18.461599349975586,18.461599349975586,0,Consumer Services,2007.0
2020-01-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,225,Consumer Services,2007.0
2020-01-02,18.44580078125,18.44580078125,18.44580078125,18.44580078125,18.44580078125,103,Consumer Services,2007.0
2020-01-02,18.5,18.543699264526367,18.350000381469727,18.543699264526367,18.543699264526367,1261,Consumer Services,2007.0
2020-01-03,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,18.510000228881836,0,Consumer Services,2007.0
2020-01-03,18.422700881958008,18.422700881958008,18.422700881958008,18.422700881958008,18.422700881958008,200,Consumer Services,2007.0
2020-01-03,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,300,Consumer Services,2007.0
2020-01-06,18.530000686645508,18.530000686645508,18.420000076293945,18.420000076293945,18.420000076293945,0,Consumer Services,2007.0
2020-01-06,18.350000381469727,18.42140007019043,18.350000381469727,18.42140007019043,18.42140007019043,302,Consumer Services,2007.0
2020-01-07,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,0,Consumer Services,2007.0
2020-01-07,18.260000228881836,18.323699951171875,18.020000457763672,18.020000457763672,18.020000457763672,1210,Consumer Services,2007.0
2020-01-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,212,Consumer Services,2007.0
2020-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,827,Consumer Services,2007.0
2020-01-07,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,509,Consumer Services,2007.0
2020-01-08,18.25,18.25,18.243900299072266,18.243900299072266,18.243900299072266,0,Consumer Services,2007.0
2020-01-08,18.25950050354004,18.25950050354004,18.25950050354004,18.25950050354004,18.25950050354004,254,Consumer Services,2007.0
2020-01-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,502,Consumer Services,2007.0
2020-01-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,Consumer Services,2007.0
2020-01-09,18.390899658203125,18.390899658203125,18.390899658203125,18.390899658203125,18.390899658203125,171,Consumer Services,2007.0
2020-01-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,60,Consumer Services,2007.0
2020-01-10,18.716800689697266,18.716800689697266,18.716800689697266,18.716800689697266,18.716800689697266,581,Consumer Services,2007.0
2020-01-13,18.399999618530273,18.399999618530273,18.239999771118164,18.239999771118164,18.239999771118164,435,Consumer Services,2007.0
2020-01-13,18.412200927734375,18.412200927734375,18.412200927734375,18.412200927734375,18.412200927734375,577,Consumer Services,2007.0
2020-01-14,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,Consumer Services,2007.0
2020-01-14,18.37969970703125,18.37969970703125,18.37969970703125,18.37969970703125,18.37969970703125,220,Consumer Services,2007.0
2020-01-14,18.25,18.479999542236328,18.239999771118164,18.239999771118164,18.239999771118164,2023,Consumer Services,2007.0
2020-01-14,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,124,Consumer Services,2007.0
2020-01-14,18.39109992980957,18.39109992980957,18.39109992980957,18.39109992980957,18.39109992980957,178,Consumer Services,2007.0
2020-01-15,18.5,18.5,18.5,18.5,18.5,0,Consumer Services,2007.0
2020-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,Consumer Services,2007.0
2020-01-16,18.125699996948242,18.125699996948242,18.125699996948242,18.125699996948242,18.125699996948242,218,Consumer Services,2007.0
2020-01-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,181,Consumer Services,2007.0
2020-01-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,244,Consumer Services,2007.0
2020-01-17,18.108800888061523,18.108800888061523,18.108800888061523,18.108800888061523,18.108800888061523,0,Consumer Services,2007.0
2020-01-17,18.20009994506836,18.20009994506836,18.20009994506836,18.20009994506836,18.20009994506836,150,Consumer Services,2007.0
2020-01-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,179,Consumer Services,2007.0
2020-01-21,18.639999389648438,18.639999389648438,18.337499618530273,18.337499618530273,18.337499618530273,0,Consumer Services,2007.0
2020-01-21,18.3789005279541,18.3789005279541,18.08009910583496,18.08009910583496,18.08009910583496,1134,Consumer Services,2007.0
2020-01-22,18.079999923706055,18.690000534057617,18.079999923706055,18.690000534057617,18.690000534057617,4036,Consumer Services,2007.0
2020-01-22,18.672399520874023,19.309999465942383,18.667499542236328,18.943899154663086,18.943899154663086,4059,Consumer Services,2007.0
2020-01-22,18.890600204467773,19.059200286865234,18.890600204467773,19.028600692749023,19.028600692749023,2625,Consumer Services,2007.0
2020-01-22,19.100000381469727,19.11709976196289,18.950000762939453,19.07040023803711,19.07040023803711,2637,Consumer Services,2007.0
2020-01-22,19.02899932861328,19.02899932861328,18.75,18.75,18.75,1623,Consumer Services,2007.0
2020-01-22,18.600000381469727,18.899999618530273,18.600000381469727,18.834400177001953,18.834400177001953,2386,Consumer Services,2007.0
