Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,120.80999755859375,121.41999816894531,120.7699966430664,120.97339630126953,120.97339630126953,904317,Energy,
2020-01-02,120.98999786376953,121.625,120.80000305175781,121.12000274658203,121.12000274658203,577410,Energy,
2020-01-02,121.12999725341797,121.23999786376953,120.81009674072266,120.99500274658203,120.99500274658203,403562,Energy,
2020-01-02,121.0,121.2300033569336,120.8499984741211,120.87000274658203,120.87000274658203,427952,Energy,
2020-01-02,120.88999938964844,121.12000274658203,120.83999633789062,120.97000122070312,120.97000122070312,626731,Energy,
2020-01-02,120.97000122070312,121.2699966430664,120.94979858398438,121.25,121.25,539491,Energy,
2020-01-02,121.25,121.5,121.16000366210938,121.44000244140625,121.44000244140625,607364,Energy,
2020-01-03,121.77999877929688,122.72000122070312,121.31500244140625,121.41840362548828,121.41840362548828,1589678,Energy,
2020-01-03,121.41999816894531,121.58999633789062,120.73999786376953,120.83999633789062,120.83999633789062,567389,Energy,
2020-01-03,120.83000183105469,121.2249984741211,120.80500030517578,120.87999725341797,120.87999725341797,458789,Energy,
2020-01-03,120.87000274658203,121.1500015258789,120.8499984741211,121.05000305175781,121.05000305175781,386829,Energy,
2020-01-03,121.04499816894531,121.2677001953125,120.88999938964844,121.13999938964844,121.13999938964844,537746,Energy,
2020-01-03,121.13999938964844,121.30999755859375,120.98999786376953,121.0186996459961,121.0186996459961,493265,Energy,
2020-01-03,121.0,121.19999694824219,120.83989715576172,121.01000213623047,121.01000213623047,656338,Energy,
2020-01-06,121.12000274658203,121.66999816894531,121.0199966430664,121.5199966430664,121.5199966430664,1117693,Energy,
2020-01-06,121.52999877929688,121.52999877929688,121.03500366210938,121.33000183105469,121.33000183105469,686183,Energy,
2020-01-06,121.32599639892578,121.4000015258789,121.0,121.13999938964844,121.13999938964844,465386,Energy,
2020-01-06,121.13690185546875,121.16380310058594,120.61009979248047,120.79000091552734,120.79000091552734,552900,Energy,
2020-01-06,120.78690338134766,121.37079620361328,120.68000030517578,121.26000213623047,121.26000213623047,1489867,Energy,
2020-01-06,121.24500274658203,121.46949768066406,121.12770080566406,121.28009796142578,121.28009796142578,1119690,Energy,
2020-01-06,121.27999877929688,121.27999877929688,120.33000183105469,120.61000061035156,120.61000061035156,1648735,Energy,
2020-01-07,118.91000366210938,119.7260971069336,118.31999969482422,118.49970245361328,118.49970245361328,1697120,Energy,
2020-01-07,118.48780059814453,118.69999694824219,118.16999816894531,118.37000274658203,118.37000274658203,1069482,Energy,
2020-01-07,118.37999725341797,118.39309692382812,117.7699966430664,117.98799896240234,117.98799896240234,878988,Energy,
2020-01-07,117.98500061035156,118.29499816894531,117.91000366210938,118.29499816894531,118.29499816894531,463610,Energy,
2020-01-07,118.30000305175781,118.48670196533203,118.1500015258789,118.41000366210938,118.41000366210938,721676,Energy,
2020-01-07,118.4126968383789,118.9000015258789,118.33999633789062,118.80999755859375,118.80999755859375,580331,Energy,
2020-01-07,118.81500244140625,119.05999755859375,118.73999786376953,119.05000305175781,119.05000305175781,843214,Energy,
2020-01-08,118.55000305175781,118.95999908447266,118.0,118.57499694824219,118.57499694824219,1427463,Energy,
