Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,101.36199951171875,101.52999877929688,100.45680236816406,100.54000091552734,100.54000091552734,36051,Consumer Durables,2010.0
2020-01-02,100.55000305175781,100.81999969482422,100.0999984741211,100.66000366210938,100.66000366210938,42624,Consumer Durables,2010.0
2020-01-02,100.62000274658203,100.93000030517578,100.30719757080078,100.91000366210938,100.91000366210938,45571,Consumer Durables,2010.0
2020-01-02,100.94999694824219,100.94999694824219,100.43000030517578,100.44999694824219,100.44999694824219,36930,Consumer Durables,2010.0
2020-01-02,100.44999694824219,100.5,100.13999938964844,100.38500213623047,100.38500213623047,43333,Consumer Durables,2010.0
2020-01-02,100.4000015258789,101.51000213623047,100.33999633789062,101.43000030517578,101.43000030517578,61961,Consumer Durables,2010.0
2020-01-02,101.4302978515625,102.0199966430664,101.4302978515625,102.01000213623047,102.01000213623047,85558,Consumer Durables,2010.0
2020-01-03,100.66000366210938,101.05500030517578,99.16999816894531,100.83999633789062,100.83999633789062,77279,Consumer Durables,2010.0
2020-01-03,100.64430236816406,101.43000030517578,100.61000061035156,101.33999633789062,101.33999633789062,42476,Consumer Durables,2010.0
2020-01-03,101.44000244140625,101.91500091552734,101.44000244140625,101.75499725341797,101.75499725341797,73374,Consumer Durables,2010.0
2020-01-03,101.77999877929688,102.22000122070312,101.5,101.62000274658203,101.62000274658203,62247,Consumer Durables,2010.0
2020-01-03,101.58000183105469,101.58000183105469,100.8499984741211,101.2249984741211,101.2249984741211,22923,Consumer Durables,2010.0
2020-01-03,101.33000183105469,101.77999877929688,101.19999694824219,101.63999938964844,101.63999938964844,54145,Consumer Durables,2010.0
2020-01-03,101.63999938964844,102.01000213623047,101.55000305175781,101.69999694824219,101.69999694824219,105712,Consumer Durables,2010.0
2020-01-06,100.83000183105469,101.66000366210938,100.3499984741211,101.40440368652344,101.40440368652344,45393,Consumer Durables,2010.0
2020-01-06,101.5199966430664,101.95999908447266,101.31670379638672,101.83999633789062,101.83999633789062,44826,Consumer Durables,2010.0
2020-01-06,101.86000061035156,101.91999816894531,101.44000244140625,101.58619689941406,101.58619689941406,37525,Consumer Durables,2010.0
2020-01-06,101.62000274658203,101.6500015258789,100.81999969482422,100.81999969482422,100.81999969482422,42833,Consumer Durables,2010.0
2020-01-06,100.8499984741211,101.1500015258789,100.6500015258789,100.86000061035156,100.86000061035156,48099,Consumer Durables,2010.0
2020-01-06,100.91999816894531,101.12999725341797,100.70500183105469,100.92659759521484,100.92659759521484,49966,Consumer Durables,2010.0
2020-01-06,100.93499755859375,101.30000305175781,100.86000061035156,101.26000213623047,101.26000213623047,77631,Consumer Durables,2010.0
2020-01-07,101.30999755859375,101.47000122070312,100.69999694824219,101.2750015258789,101.2750015258789,49287,Consumer Durables,2010.0
2020-01-07,101.33999633789062,102.1050033569336,101.04000091552734,101.94999694824219,101.94999694824219,41125,Consumer Durables,2010.0
2020-01-07,102.0,102.56999969482422,101.8550033569336,102.5,102.5,65784,Consumer Durables,2010.0
2020-01-07,102.44999694824219,102.9000015258789,102.3499984741211,102.5,102.5,64382,Consumer Durables,2010.0
2020-01-07,102.47000122070312,102.58999633789062,102.33000183105469,102.4800033569336,102.4800033569336,41887,Consumer Durables,2010.0
2020-01-07,102.52999877929688,102.86000061035156,102.43260192871094,102.8499984741211,102.8499984741211,46666,Consumer Durables,2010.0
2020-01-07,102.8499984741211,102.93000030517578,102.69000244140625,102.93000030517578,102.93000030517578,88642,Consumer Durables,2010.0
2020-01-08,102.68000030517578,102.88999938964844,102.08999633789062,102.12000274658203,102.12000274658203,96861,Consumer Durables,2010.0
2020-01-08,102.09329986572266,102.30999755859375,101.16999816894531,101.83000183105469,101.83000183105469,53806,Consumer Durables,2010.0
2020-01-08,101.80999755859375,102.3279037475586,101.3760986328125,101.55500030517578,101.55500030517578,71733,Consumer Durables,2010.0
2020-01-08,101.55500030517578,101.58999633789062,100.76000213623047,100.7699966430664,100.7699966430664,58282,Consumer Durables,2010.0
2020-01-08,100.79000091552734,101.05000305175781,100.61000061035156,100.69999694824219,100.69999694824219,109889,Consumer Durables,2010.0
2020-01-08,100.74500274658203,101.04000091552734,100.61000061035156,100.83000183105469,100.83000183105469,63888,Consumer Durables,2010.0
2020-01-08,100.83000183105469,100.83000183105469,99.97000122070312,100.02999877929688,100.02999877929688,191052,Consumer Durables,2010.0
2020-01-09,100.62999725341797,100.75,99.66999816894531,100.12999725341797,100.12999725341797,117190,Consumer Durables,2010.0
2020-01-09,100.0999984741211,100.65229797363281,99.75,100.6500015258789,100.6500015258789,212479,Consumer Durables,2010.0
2020-01-09,100.70500183105469,100.75499725341797,99.91000366210938,99.94999694824219,99.94999694824219,52600,Consumer Durables,2010.0
2020-01-09,99.9800033569336,100.16999816894531,99.83000183105469,99.9000015258789,99.9000015258789,63970,Consumer Durables,2010.0
2020-01-09,99.91999816894531,100.08999633789062,99.66999816894531,100.04000091552734,100.04000091552734,46545,Consumer Durables,2010.0
2020-01-09,100.05000305175781,100.16999816894531,99.68000030517578,99.70999908447266,99.70999908447266,58895,Consumer Durables,2010.0
