Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.229999542236328,14.265399932861328,14.229999542236328,14.265399932861328,14.265399932861328,2195,,2002.0
2020-01-02,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,751,,2002.0
2020-01-02,14.239999771118164,14.319999694824219,14.239999771118164,14.289999961853027,14.289999961853027,2006,,2002.0
2020-01-02,14.319999694824219,14.329999923706055,14.289999961853027,14.329999923706055,14.329999923706055,8455,,2002.0
2020-01-02,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,14.3100004196167,2376,,2002.0
2020-01-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,256,,2002.0
2020-01-03,14.350000381469727,14.350000381469727,14.347399711608887,14.347399711608887,14.347399711608887,583,,2002.0
2020-01-03,14.350000381469727,14.35420036315918,14.350000381469727,14.35420036315918,14.35420036315918,1459,,2002.0
2020-01-03,14.350000381469727,14.369999885559082,14.350000381469727,14.359999656677246,14.359999656677246,4397,,2002.0
2020-01-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2000,,2002.0
2020-01-03,14.34000015258789,14.350700378417969,14.34000015258789,14.350700378417969,14.350700378417969,2650,,2002.0
2020-01-03,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,14.350000381469727,516,,2002.0
2020-01-06,14.359999656677246,14.399999618530273,14.34000015258789,14.399999618530273,14.399999618530273,200,,2002.0
2020-01-06,14.399999618530273,14.399999618530273,14.34000015258789,14.399999618530273,14.399999618530273,2899,,2002.0
2020-01-06,14.399999618530273,14.399999618530273,14.335000038146973,14.350000381469727,14.350000381469727,2688,,2002.0
2020-01-06,14.359999656677246,14.359999656677246,14.319999694824219,14.32699966430664,14.32699966430664,5840,,2002.0
2020-01-06,14.359999656677246,14.371299743652344,14.319999694824219,14.354999542236328,14.354999542236328,6540,,2002.0
2020-01-06,14.354999542236328,14.390000343322754,14.354999542236328,14.383000373840332,14.383000373840332,3832,,2002.0
2020-01-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,304,,2002.0
2020-01-07,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,1186,,2002.0
2020-01-07,14.4399995803833,14.4399995803833,14.40999984741211,14.40999984741211,14.40999984741211,17400,,2002.0
2020-01-07,14.410099983215332,14.410099983215332,14.410099983215332,14.410099983215332,14.410099983215332,2000,,2002.0
2020-01-07,14.428600311279297,14.428600311279297,14.345000267028809,14.345000267028809,14.345000267028809,10598,,2002.0
2020-01-08,14.449999809265137,14.449999809265137,14.403800010681152,14.449999809265137,14.449999809265137,604,,2002.0
2020-01-08,14.449999809265137,14.449999809265137,14.350000381469727,14.382499694824219,14.382499694824219,9946,,2002.0
2020-01-08,14.359999656677246,14.40999984741211,14.350000381469727,14.383000373840332,14.383000373840332,14386,,2002.0
2020-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2956,,2002.0
2020-01-08,14.399999618530273,14.420000076293945,14.390000343322754,14.410099983215332,14.410099983215332,27154,,2002.0
2020-01-09,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,,2002.0
2020-01-09,14.4399995803833,14.4399995803833,14.42710018157959,14.4399995803833,14.4399995803833,2817,,2002.0
2020-01-09,14.401000022888184,14.40999984741211,14.383199691772461,14.383199691772461,14.383199691772461,20872,,2002.0
2020-01-09,14.383199691772461,14.40999984741211,14.366000175476074,14.40999984741211,14.40999984741211,10468,,2002.0
2020-01-09,14.399999618530273,14.399999618530273,14.390000343322754,14.398699760437012,14.398699760437012,1701,,2002.0
2020-01-09,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,2601,,2002.0
2020-01-10,14.430000305175781,14.430000305175781,14.387999534606934,14.387999534606934,14.387999534606934,6572,,2002.0
2020-01-10,14.3927001953125,14.399999618530273,14.391200065612793,14.399999618530273,14.399999618530273,1400,,2002.0
2020-01-10,14.3927001953125,14.399999618530273,14.38010025024414,14.38010025024414,14.38010025024414,4268,,2002.0
2020-01-10,14.38010025024414,14.420000076293945,14.38010025024414,14.419899940490723,14.419899940490723,3872,,2002.0
2020-01-10,14.40999984741211,14.430000305175781,14.40999984741211,14.41100025177002,14.41100025177002,7338,,2002.0
2020-01-10,14.40999984741211,14.416000366210938,14.407899856567383,14.407899856567383,14.407899856567383,3088,,2002.0
2020-01-10,14.423600196838379,14.423600196838379,14.423600196838379,14.423600196838379,14.423600196838379,486,,2002.0
2020-01-13,14.430000305175781,14.447999954223633,14.409000396728516,14.40999984741211,14.40999984741211,289,,2002.0
2020-01-13,14.447999954223633,14.447999954223633,14.399999618530273,14.399999618530273,14.399999618530273,1191,,2002.0
2020-01-13,14.399999618530273,14.437399864196777,14.399999618530273,14.399999618530273,14.399999618530273,14474,,2002.0
2020-01-13,14.425000190734863,14.449999809265137,14.425000190734863,14.4375,14.4375,1000,,2002.0
2020-01-13,14.425000190734863,14.449999809265137,14.400500297546387,14.400500297546387,14.400500297546387,2278,,2002.0
2020-01-13,14.425000190734863,14.430000305175781,14.399999618530273,14.399999618530273,14.399999618530273,1480,,2002.0
2020-01-14,14.420000076293945,14.420000076293945,14.371999740600586,14.420000076293945,14.420000076293945,3451,,2002.0
2020-01-14,14.380000114440918,14.430000305175781,14.380000114440918,14.430000305175781,14.430000305175781,1316,,2002.0
2020-01-14,14.404800415039062,14.406599998474121,14.404800415039062,14.406599998474121,14.406599998474121,3730,,2002.0
2020-01-14,14.380000114440918,14.38949966430664,14.380000114440918,14.38949966430664,14.38949966430664,5414,,2002.0
2020-01-14,14.399999618530273,14.412400245666504,14.399999618530273,14.412400245666504,14.412400245666504,4688,,2002.0
2020-01-15,14.399999618530273,14.4399995803833,14.383000373840332,14.4399995803833,14.4399995803833,5809,,2002.0
