Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.6117000579833984,2.6117000579833984,2.6117000579833984,2.6117000579833984,2.6117000579833984,0,Health Care,2009.0
2020-01-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,Health Care,2009.0
2020-01-02,2.609999895095825,2.622999906539917,2.5999999046325684,2.61299991607666,2.61299991607666,800,Health Care,2009.0
2020-01-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,103,Health Care,2009.0
2020-01-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,Health Care,2009.0
2020-01-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,700,Health Care,2009.0
2020-01-06,2.5274999141693115,2.5274999141693115,2.5274999141693115,2.5274999141693115,2.5274999141693115,0,Health Care,2009.0
2020-01-06,2.5799999237060547,2.5799999237060547,2.567699909210205,2.567699909210205,2.567699909210205,1030,Health Care,2009.0
2020-01-08,2.5876998901367188,2.5876998901367188,2.5876998901367188,2.5876998901367188,2.5876998901367188,0,Health Care,2009.0
2020-01-08,2.5799999237060547,2.582200050354004,2.5799999237060547,2.5820999145507812,2.5820999145507812,1016,Health Care,2009.0
2020-01-09,2.5769999027252197,2.5899999141693115,2.5769999027252197,2.5899999141693115,2.5899999141693115,1132,Health Care,2009.0
2020-01-10,2.5127999782562256,2.5127999782562256,2.5127999782562256,2.5127999782562256,2.5127999782562256,0,Health Care,2009.0
2020-01-10,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,1700,Health Care,2009.0
2020-01-15,2.6250998973846436,2.6250998973846436,2.5899999141693115,2.6029999256134033,2.6029999256134033,4589,Health Care,2009.0
2020-01-15,2.6556999683380127,2.6556999683380127,2.6556999683380127,2.6556999683380127,2.6556999683380127,2055,Health Care,2009.0
2020-01-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,Health Care,2009.0
2020-01-17,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,0,Health Care,2009.0
2020-01-17,2.605799913406372,2.605799913406372,2.559999942779541,2.559999942779541,2.559999942779541,331,Health Care,2009.0
2020-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,181,Health Care,2009.0
2020-01-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1593,Health Care,2009.0
2020-01-17,2.6026999950408936,2.6026999950408936,2.5527000427246094,2.559999942779541,2.559999942779541,700,Health Care,2009.0
2020-01-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,Health Care,2009.0
2020-01-21,2.6928999423980713,2.6928999423980713,2.6500000953674316,2.6500000953674316,2.6500000953674316,1502,Health Care,2009.0
2020-01-21,2.630000114440918,2.809999942779541,2.625,2.782399892807007,2.782399892807007,26022,Health Care,2009.0
2020-01-21,2.7799999713897705,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284,29037,Health Care,2009.0
2020-01-21,2.800100088119507,2.809999942779541,2.7799999713897705,2.7802999019622803,2.7802999019622803,1522,Health Care,2009.0
2020-01-22,2.690000057220459,2.690000057220459,2.380000114440918,2.51990008354187,2.51990008354187,0,Health Care,2009.0
2020-01-22,2.5487000942230225,2.592099905014038,2.5487000942230225,2.592099905014038,2.592099905014038,708,Health Care,2009.0
2020-01-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,226,Health Care,2009.0
2020-01-22,2.6048998832702637,2.6048998832702637,2.6048998832702637,2.6048998832702637,2.6048998832702637,800,Health Care,2009.0
2020-01-22,2.5999999046325684,2.6005001068115234,2.5899999141693115,2.6005001068115234,2.6005001068115234,2424,Health Care,2009.0
2020-01-23,2.559999942779541,2.559999942779541,2.550100088119507,2.550100088119507,2.550100088119507,0,Health Care,2009.0
2020-01-23,2.559999942779541,2.5627999305725098,2.550100088119507,2.5627999305725098,2.5627999305725098,2775,Health Care,2009.0
2020-01-23,2.6451001167297363,2.6451001167297363,2.6451001167297363,2.6451001167297363,2.6451001167297363,294,Health Care,2009.0
2020-01-24,2.700900077819824,2.700900077819824,2.700900077819824,2.700900077819824,2.700900077819824,0,Health Care,2009.0
2020-01-27,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,5743,Health Care,2009.0
2020-01-27,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,1617,Health Care,2009.0
