Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,108.54000091552734,109.0,107.6050033569336,107.73500061035156,107.73500061035156,0,Transportation,2005.0
2020-01-02,107.63999938964844,108.66999816894531,107.46499633789062,108.19000244140625,108.19000244140625,64944,Transportation,2005.0
2020-01-02,108.25,108.86000061035156,108.19999694824219,108.625,108.625,102943,Transportation,2005.0
2020-01-02,108.70999908447266,108.72000122070312,108.29000091552734,108.56999969482422,108.56999969482422,18707,Transportation,2005.0
2020-01-02,108.45999908447266,108.5,108.3499984741211,108.43000030517578,108.43000030517578,11544,Transportation,2005.0
2020-01-02,108.36000061035156,108.43000030517578,108.18000030517578,108.37000274658203,108.37000274658203,12367,Transportation,2005.0
2020-01-02,108.33999633789062,108.69000244140625,108.2300033569336,108.68000030517578,108.68000030517578,28564,Transportation,2005.0
2020-01-03,107.18000030517578,108.0199966430664,104.87259674072266,104.9800033569336,104.9800033569336,73341,Transportation,2005.0
2020-01-03,104.9800033569336,105.15499877929688,103.51000213623047,103.61000061035156,103.61000061035156,78557,Transportation,2005.0
2020-01-03,103.6500015258789,104.93000030517578,103.6500015258789,104.37000274658203,104.37000274658203,44611,Transportation,2005.0
2020-01-03,104.41000366210938,105.29000091552734,103.80000305175781,103.80000305175781,103.80000305175781,56824,Transportation,2005.0
2020-01-03,103.7300033569336,103.7300033569336,102.80000305175781,102.91999816894531,102.91999816894531,53951,Transportation,2005.0
2020-01-03,102.875,103.93000030517578,102.875,103.51499938964844,103.51499938964844,81378,Transportation,2005.0
2020-01-03,103.41999816894531,103.86000061035156,103.31999969482422,103.62999725341797,103.62999725341797,97678,Transportation,2005.0
2020-01-06,102.77999877929688,103.16999816894531,101.43000030517578,102.25,102.25,35386,Transportation,2005.0
2020-01-06,102.30000305175781,102.63999938964844,102.0,102.1050033569336,102.1050033569336,46952,Transportation,2005.0
2020-01-06,102.06999969482422,102.2300033569336,101.51000213623047,101.94999694824219,101.94999694824219,41171,Transportation,2005.0
2020-01-06,101.99500274658203,102.05000305175781,101.68000030517578,101.68000030517578,101.68000030517578,18386,Transportation,2005.0
2020-01-06,101.66999816894531,101.76000213623047,100.5,100.52999877929688,100.52999877929688,84463,Transportation,2005.0
2020-01-06,100.61000061035156,101.0199966430664,100.5,100.83499908447266,100.83499908447266,66784,Transportation,2005.0
2020-01-06,100.87000274658203,100.87000274658203,100.27999877929688,100.47000122070312,100.47000122070312,108307,Transportation,2005.0
2020-01-07,100.4000015258789,100.41999816894531,99.4000015258789,100.1449966430664,100.1449966430664,32161,Transportation,2005.0
2020-01-07,100.19000244140625,100.7300033569336,100.0999984741211,100.56999969482422,100.56999969482422,27157,Transportation,2005.0
2020-01-07,100.58999633789062,101.4749984741211,100.58999633789062,101.44000244140625,101.44000244140625,30822,Transportation,2005.0
2020-01-07,101.37000274658203,101.71990203857422,101.24500274658203,101.44999694824219,101.44999694824219,26346,Transportation,2005.0
2020-01-07,101.4800033569336,102.0999984741211,101.4800033569336,101.9800033569336,101.9800033569336,39731,Transportation,2005.0
2020-01-07,102.01499938964844,102.43000030517578,101.8499984741211,102.08999633789062,102.08999633789062,28352,Transportation,2005.0
2020-01-07,102.04000091552734,102.12999725341797,101.58999633789062,101.87000274658203,101.87000274658203,49964,Transportation,2005.0
2020-01-08,101.54000091552734,102.56999969482422,101.54000091552734,102.2750015258789,102.2750015258789,33204,Transportation,2005.0
2020-01-08,102.27999877929688,102.75499725341797,102.16000366210938,102.66999816894531,102.66999816894531,34692,Transportation,2005.0
2020-01-08,102.47000122070312,104.45999908447266,102.47000122070312,104.43499755859375,104.43499755859375,62998,Transportation,2005.0
2020-01-08,104.47000122070312,105.0,104.3499984741211,104.99500274658203,104.99500274658203,61250,Transportation,2005.0
2020-01-08,104.9800033569336,105.44999694824219,104.91000366210938,105.22000122070312,105.22000122070312,85529,Transportation,2005.0
2020-01-08,105.25499725341797,105.43000030517578,105.0,105.22000122070312,105.22000122070312,43961,Transportation,2005.0
2020-01-08,105.19499969482422,105.2300033569336,104.11000061035156,104.30000305175781,104.30000305175781,145549,Transportation,2005.0
2020-01-09,104.94000244140625,106.19999694824219,104.72000122070312,106.19000244140625,106.19000244140625,29049,Transportation,2005.0
2020-01-09,106.04000091552734,106.75,105.94999694824219,106.6449966430664,106.6449966430664,69448,Transportation,2005.0
2020-01-09,106.6500015258789,106.71499633789062,105.12629699707031,105.18000030517578,105.18000030517578,23123,Transportation,2005.0
2020-01-09,105.0,105.43000030517578,104.56999969482422,105.06500244140625,105.06500244140625,89676,Transportation,2005.0
2020-01-09,105.1395034790039,105.43000030517578,104.875,104.875,104.875,73901,Transportation,2005.0
2020-01-09,104.87999725341797,105.18000030517578,104.69000244140625,105.16000366210938,105.16000366210938,45087,Transportation,2005.0
2020-01-09,105.21499633789062,105.53500366210938,104.87000274658203,105.16999816894531,105.16999816894531,81597,Transportation,2005.0
2020-01-10,105.23999786376953,105.5999984741211,104.43000030517578,104.43000030517578,104.43000030517578,11410,Transportation,2005.0
2020-01-10,104.44999694824219,104.56999969482422,103.9000015258789,104.38529968261719,104.38529968261719,14957,Transportation,2005.0
2020-01-10,104.18000030517578,104.66999816894531,104.1500015258789,104.47000122070312,104.47000122070312,17023,Transportation,2005.0
2020-01-10,104.54199981689453,105.01000213623047,104.54199981689453,104.95999908447266,104.95999908447266,12116,Transportation,2005.0
2020-01-10,104.94999694824219,105.20999908447266,104.86000061035156,105.05999755859375,105.05999755859375,13474,Transportation,2005.0
2020-01-10,105.1050033569336,105.30500030517578,104.7699966430664,104.83999633789062,104.83999633789062,15807,Transportation,2005.0
2020-01-10,104.87000274658203,104.87999725341797,104.53500366210938,104.73999786376953,104.73999786376953,31552,Transportation,2005.0
2020-01-13,104.87999725341797,105.58999633789062,104.45999908447266,104.59500122070312,104.59500122070312,18670,Transportation,2005.0
2020-01-13,104.5,105.41000366210938,104.44999694824219,105.41000366210938,105.41000366210938,20080,Transportation,2005.0
2020-01-13,105.29000091552734,105.3499984741211,104.91999816894531,105.12999725341797,105.12999725341797,19953,Transportation,2005.0
2020-01-13,105.18000030517578,105.30000305175781,104.62000274658203,104.87999725341797,104.87999725341797,29653,Transportation,2005.0
2020-01-13,104.87999725341797,105.12999725341797,104.80000305175781,105.08000183105469,105.08000183105469,26587,Transportation,2005.0
2020-01-13,105.08000183105469,105.16000366210938,104.61000061035156,104.7699966430664,104.7699966430664,22052,Transportation,2005.0
2020-01-13,104.69999694824219,104.86000061035156,104.29000091552734,104.62999725341797,104.62999725341797,52851,Transportation,2005.0
2020-01-14,104.3550033569336,106.80000305175781,104.3550033569336,105.47000122070312,105.47000122070312,35654,Transportation,2005.0
2020-01-14,105.44999694824219,105.44999694824219,104.5199966430664,104.55999755859375,104.55999755859375,23911,Transportation,2005.0
