Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,0.05000000074505806,0.05000000074505806,0.04887000098824501,0.04891999810934067,0.04891999810934067,0,Energy,2014.0
2020-01-02,0.048990000039339066,0.0494999997317791,0.04800499975681305,0.04835500195622444,0.04835500195622444,14937,Energy,2014.0
2020-01-02,0.04835500195622444,0.04891499876976013,0.04800000041723251,0.04889500141143799,0.04889500141143799,4752,Energy,2014.0
2020-01-02,0.04844749718904495,0.04889500141143799,0.04800000041723251,0.048489999026060104,0.048489999026060104,6041,Energy,2014.0
2020-01-02,0.04800000041723251,0.04889500141143799,0.04800000041723251,0.048249997198581696,0.048249997198581696,1661,Energy,2014.0
2020-01-02,0.04888499900698662,0.04888499900698662,0.048249997198581696,0.048420000821352005,0.048420000821352005,5447,Energy,2014.0
2020-01-02,0.04825500026345253,0.04884999990463257,0.04825500026345253,0.04884999990463257,0.04884999990463257,4462,Energy,2014.0
2020-01-03,0.0494999997317791,0.05299999564886093,0.04885999858379364,0.05299999564886093,0.05299999564886093,40462,Energy,2014.0
2020-01-03,0.05299999564886093,0.05700000002980232,0.05299999564886093,0.05674999952316284,0.05674999952316284,117700,Energy,2014.0
2020-01-03,0.057499997317790985,0.05950000137090683,0.050999999046325684,0.054999999701976776,0.054999999701976776,136576,Energy,2014.0
2020-01-03,0.054999999701976776,0.054999999701976776,0.05199999734759331,0.05299999564886093,0.05299999564886093,44517,Energy,2014.0
2020-01-03,0.05299999564886093,0.05299999564886093,0.05249999836087227,0.05299999564886093,0.05299999564886093,27047,Energy,2014.0
2020-01-03,0.05274999886751175,0.05299999564886093,0.05025000125169754,0.051500000059604645,0.051500000059604645,58867,Energy,2014.0
2020-01-03,0.051500000059604645,0.05299999564886093,0.050999999046325684,0.05299999564886093,0.05299999564886093,26289,Energy,2014.0
2020-01-06,0.051500000059604645,0.054999999701976776,0.051500000059604645,0.05350000411272049,0.05350000411272049,77108,Energy,2014.0
2020-01-06,0.05400000140070915,0.054999999701976776,0.05249999836087227,0.054999999701976776,0.054999999701976776,32672,Energy,2014.0
2020-01-06,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0.05400000140070915,21607,Energy,2014.0
2020-01-06,0.05425000190734863,0.054999999701976776,0.05306500196456909,0.05400000140070915,0.05400000140070915,26360,Energy,2014.0
2020-01-06,0.05400000140070915,0.05400000140070915,0.05350000411272049,0.05350000411272049,0.05350000411272049,23798,Energy,2014.0
2020-01-06,0.05400000140070915,0.05400000140070915,0.05299999564886093,0.05350000411272049,0.05350000411272049,21758,Energy,2014.0
2020-01-06,0.05350000411272049,0.05350000411272049,0.05299999564886093,0.05350000411272049,0.05350000411272049,15373,Energy,2014.0
2020-01-07,0.05350000411272049,0.05350000411272049,0.05000000074505806,0.051500000059604645,0.051500000059604645,48424,Energy,2014.0
