Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,88.94000244140625,88.94000244140625,88.19000244140625,88.19000244140625,88.19000244140625,1463,Capital Goods,
2020-01-02,88.16500091552734,89.0,88.01000213623047,88.94000244140625,88.94000244140625,5833,Capital Goods,
2020-01-02,89.12000274658203,89.44000244140625,88.97000122070312,89.25,89.25,3833,Capital Goods,
2020-01-02,89.18000030517578,89.18000030517578,88.5,89.02999877929688,89.02999877929688,8714,Capital Goods,
2020-01-02,89.05999755859375,89.16999816894531,88.61000061035156,88.80999755859375,88.80999755859375,8933,Capital Goods,
2020-01-02,88.75,89.16999816894531,88.66000366210938,89.05999755859375,89.05999755859375,7907,Capital Goods,
2020-01-02,89.07499694824219,89.23999786376953,88.5999984741211,88.80999755859375,88.80999755859375,9731,Capital Goods,
2020-01-03,88.08000183105469,88.59600067138672,87.98999786376953,88.0999984741211,88.0999984741211,3662,Capital Goods,
2020-01-03,88.6613998413086,88.95999908447266,88.1500015258789,88.95999908447266,88.95999908447266,2248,Capital Goods,
2020-01-03,88.7300033569336,89.0,88.7300033569336,88.80999755859375,88.80999755859375,3352,Capital Goods,
2020-01-03,88.86000061035156,89.0250015258789,88.5999984741211,88.5999984741211,88.5999984741211,3080,Capital Goods,
2020-01-03,88.66000366210938,88.94999694824219,88.06999969482422,88.79000091552734,88.79000091552734,3636,Capital Goods,
2020-01-03,88.83000183105469,89.2300033569336,88.83000183105469,89.0199966430664,89.0199966430664,3382,Capital Goods,
2020-01-03,89.05500030517578,89.05500030517578,87.91500091552734,88.72000122070312,88.72000122070312,13672,Capital Goods,
2020-01-06,88.16000366210938,88.26000213623047,87.27999877929688,88.26000213623047,88.26000213623047,0,Capital Goods,
2020-01-06,88.26000213623047,89.61000061035156,88.23999786376953,89.61000061035156,89.61000061035156,4385,Capital Goods,
2020-01-06,89.61000061035156,89.94999694824219,89.0,89.43499755859375,89.43499755859375,5453,Capital Goods,
2020-01-06,89.44000244140625,90.26000213623047,89.41000366210938,89.41000366210938,89.41000366210938,5495,Capital Goods,
2020-01-06,89.69999694824219,90.13999938964844,89.69999694824219,89.91500091552734,89.91500091552734,3240,Capital Goods,
2020-01-06,89.94000244140625,90.04000091552734,89.4000015258789,89.4000015258789,89.4000015258789,5462,Capital Goods,
2020-01-06,89.33999633789062,89.49939727783203,89.0999984741211,89.25,89.25,12215,Capital Goods,
2020-01-07,88.87999725341797,88.87999725341797,88.5,88.5,88.5,2860,Capital Goods,
2020-01-07,88.25,89.30000305175781,88.19999694824219,89.29499816894531,89.29499816894531,12693,Capital Goods,
2020-01-07,89.4800033569336,89.4800033569336,88.47679901123047,88.47679901123047,88.47679901123047,1613,Capital Goods,
2020-01-07,88.68000030517578,88.78730010986328,88.68000030517578,88.78730010986328,88.78730010986328,845,Capital Goods,
2020-01-07,88.55000305175781,88.86000061035156,88.5,88.56999969482422,88.56999969482422,1223,Capital Goods,
2020-01-07,88.88700103759766,89.02999877929688,88.41000366210938,88.93000030517578,88.93000030517578,6453,Capital Goods,
2020-01-07,89.06999969482422,89.06999969482422,88.5,88.86000061035156,88.86000061035156,6712,Capital Goods,
2020-01-08,88.37000274658203,89.45999908447266,88.37000274658203,89.01000213623047,89.01000213623047,0,Capital Goods,
2020-01-08,88.94000244140625,89.11000061035156,88.45999908447266,88.83000183105469,88.83000183105469,3590,Capital Goods,
2020-01-08,88.72000122070312,89.5,88.41000366210938,89.0999984741211,89.0999984741211,9937,Capital Goods,
2020-01-08,88.80000305175781,89.33999633789062,88.7699966430664,89.33999633789062,89.33999633789062,3871,Capital Goods,
2020-01-08,89.30999755859375,89.58999633789062,89.16999816894531,89.58999633789062,89.58999633789062,1954,Capital Goods,
2020-01-08,89.71279907226562,89.91000366210938,89.37999725341797,89.38999938964844,89.38999938964844,3084,Capital Goods,
2020-01-08,89.2699966430664,89.43000030517578,89.08000183105469,89.22000122070312,89.22000122070312,8927,Capital Goods,
2020-01-09,89.66000366210938,89.76000213623047,88.5,88.8499984741211,88.8499984741211,18406,Capital Goods,
2020-01-09,88.75,89.3311996459961,88.5999984741211,89.11000061035156,89.11000061035156,9031,Capital Goods,
2020-01-09,88.94000244140625,89.533203125,88.7699966430664,89.0199966430664,89.0199966430664,8318,Capital Goods,
2020-01-09,88.94499969482422,89.41000366210938,88.89679718017578,89.05000305175781,89.05000305175781,2881,Capital Goods,
2020-01-09,88.9749984741211,89.06999969482422,88.69000244140625,88.83999633789062,88.83999633789062,3264,Capital Goods,
2020-01-09,88.80000305175781,88.80000305175781,88.22000122070312,88.22000122070312,88.22000122070312,4004,Capital Goods,
2020-01-09,88.19000244140625,88.19000244140625,87.45999908447266,87.7300033569336,87.7300033569336,6091,Capital Goods,
2020-01-10,88.13999938964844,88.19999694824219,87.2300033569336,88.0999984741211,88.0999984741211,9076,Capital Goods,
2020-01-10,88.30000305175781,88.30000305175781,87.21119689941406,87.21119689941406,87.21119689941406,6397,Capital Goods,
2020-01-10,86.8499984741211,86.8499984741211,86.02999877929688,86.19999694824219,86.19999694824219,4135,Capital Goods,
2020-01-10,86.37999725341797,86.45999908447266,86.16000366210938,86.45999908447266,86.45999908447266,1658,Capital Goods,
2020-01-10,86.56999969482422,86.56999969482422,86.33999633789062,86.41000366210938,86.41000366210938,2208,Capital Goods,
2020-01-10,86.30999755859375,86.5,86.2300033569336,86.41999816894531,86.41999816894531,3108,Capital Goods,
2020-01-10,86.32499694824219,86.4800033569336,86.08999633789062,86.2699966430664,86.2699966430664,5580,Capital Goods,
2020-01-13,86.25,86.7300033569336,85.92500305175781,86.22000122070312,86.22000122070312,7678,Capital Goods,
2020-01-13,86.27999877929688,86.95899963378906,86.22000122070312,86.37000274658203,86.37000274658203,9600,Capital Goods,
2020-01-13,86.47889709472656,86.94999694824219,86.47889709472656,86.94999694824219,86.94999694824219,1314,Capital Goods,
2020-01-13,86.90499877929688,87.16000366210938,86.8488998413086,87.16000366210938,87.16000366210938,2164,Capital Goods,
2020-01-13,87.03369903564453,87.55000305175781,87.03369903564453,87.38500213623047,87.38500213623047,1746,Capital Goods,
2020-01-13,87.37000274658203,87.37000274658203,87.04000091552734,87.0999984741211,87.0999984741211,905,Capital Goods,
2020-01-13,87.24500274658203,87.30000305175781,86.69000244140625,87.30000305175781,87.30000305175781,7541,Capital Goods,
2020-01-14,87.16999816894531,87.51000213623047,86.30000305175781,86.69999694824219,86.69999694824219,0,Capital Goods,
2020-01-14,86.95999908447266,87.62999725341797,86.7699966430664,87.5,87.5,8590,Capital Goods,
2020-01-14,87.36000061035156,87.36000061035156,86.55999755859375,86.71499633789062,86.71499633789062,2386,Capital Goods,
2020-01-14,86.55000305175781,87.5,86.55000305175781,87.31999969482422,87.31999969482422,3401,Capital Goods,
2020-01-14,86.97000122070312,86.97000122070312,86.37999725341797,86.37999725341797,86.37999725341797,2965,Capital Goods,
2020-01-14,86.83999633789062,87.01000213623047,86.67500305175781,86.94000244140625,86.94000244140625,3398,Capital Goods,
2020-01-14,86.8499984741211,87.16999816894531,86.80999755859375,87.11000061035156,87.11000061035156,5566,Capital Goods,
2020-01-15,87.11000061035156,88.22000122070312,87.11000061035156,87.41000366210938,87.41000366210938,2498,Capital Goods,
2020-01-15,88.12999725341797,88.4000015258789,87.73999786376953,88.06999969482422,88.06999969482422,9365,Capital Goods,
2020-01-15,88.23999786376953,88.41000366210938,88.23999786376953,88.37999725341797,88.37999725341797,1986,Capital Goods,
2020-01-15,88.2699966430664,88.44039916992188,88.25,88.30999755859375,88.30999755859375,2573,Capital Goods,
2020-01-15,88.50749969482422,88.55000305175781,88.37000274658203,88.55000305175781,88.55000305175781,2199,Capital Goods,
2020-01-15,88.62999725341797,88.62999725341797,88.0,88.02999877929688,88.02999877929688,4231,Capital Goods,
2020-01-15,88.08999633789062,88.9000015258789,87.94999694824219,88.7699966430664,88.7699966430664,7779,Capital Goods,
2020-01-16,89.43000030517578,90.51000213623047,89.00969696044922,90.36000061035156,90.36000061035156,0,Capital Goods,
2020-01-16,90.49700164794922,90.5,89.80000305175781,89.80000305175781,89.80000305175781,1269,Capital Goods,
2020-01-16,89.67520141601562,89.98999786376953,89.4800033569336,89.77999877929688,89.77999877929688,13269,Capital Goods,
2020-01-16,89.87999725341797,89.91000366210938,89.55999755859375,89.80000305175781,89.80000305175781,1271,Capital Goods,
2020-01-16,89.7699966430664,90.08999633789062,89.73999786376953,90.0,90.0,2707,Capital Goods,
2020-01-16,89.93499755859375,90.16000366210938,89.93499755859375,90.16000366210938,90.16000366210938,2819,Capital Goods,
2020-01-16,89.83000183105469,90.0,89.77999877929688,89.9800033569336,89.9800033569336,5675,Capital Goods,
2020-01-17,90.38999938964844,90.38999938964844,89.47989654541016,89.47989654541016,89.47989654541016,0,Capital Goods,
2020-01-17,89.5199966430664,89.9000015258789,88.88999938964844,89.58000183105469,89.58000183105469,17718,Capital Goods,
