Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,109.20999908447266,110.3499984741211,109.0199966430664,109.12999725341797,109.12999725341797,0,Consumer Non-Durables,2012.0
2020-01-02,109.0999984741211,109.43000030517578,108.9000015258789,109.05999755859375,109.05999755859375,63756,Consumer Non-Durables,2012.0
2020-01-02,109.05999755859375,109.08000183105469,108.56999969482422,108.73999786376953,108.73999786376953,71869,Consumer Non-Durables,2012.0
2020-01-02,108.72000122070312,108.80000305175781,108.36000061035156,108.43000030517578,108.43000030517578,52488,Consumer Non-Durables,2012.0
2020-01-02,108.3949966430664,108.53500366210938,108.06999969482422,108.33499908447266,108.33499908447266,47372,Consumer Non-Durables,2012.0
2020-01-02,108.3499984741211,108.58000183105469,108.3499984741211,108.5199966430664,108.5199966430664,38958,Consumer Non-Durables,2012.0
2020-01-02,108.52999877929688,108.9000015258789,108.52999877929688,108.9000015258789,108.9000015258789,79370,Consumer Non-Durables,2012.0
2020-01-03,107.69000244140625,109.62999725341797,107.69000244140625,109.44999694824219,109.44999694824219,38645,Consumer Non-Durables,2012.0
2020-01-03,109.26000213623047,109.3499984741211,108.80000305175781,108.9000015258789,108.9000015258789,39702,Consumer Non-Durables,2012.0
2020-01-03,108.87999725341797,109.12999725341797,108.87000274658203,108.95999908447266,108.95999908447266,53517,Consumer Non-Durables,2012.0
2020-01-03,108.95500183105469,109.62000274658203,108.95500183105469,109.2750015258789,109.2750015258789,144248,Consumer Non-Durables,2012.0
2020-01-03,109.33000183105469,109.33000183105469,108.9800033569336,109.22000122070312,109.22000122070312,44056,Consumer Non-Durables,2012.0
2020-01-03,109.22000122070312,109.87000274658203,109.12000274658203,109.75,109.75,204419,Consumer Non-Durables,2012.0
2020-01-03,109.7699966430664,109.80000305175781,109.29000091552734,109.36000061035156,109.36000061035156,132874,Consumer Non-Durables,2012.0
2020-01-06,108.79000091552734,108.9800033569336,108.44000244140625,108.75,108.75,44245,Consumer Non-Durables,2012.0
2020-01-06,108.73999786376953,109.0999984741211,108.38999938964844,108.4800033569336,108.4800033569336,116398,Consumer Non-Durables,2012.0
2020-01-06,108.4800033569336,108.80000305175781,108.47000122070312,108.5199966430664,108.5199966430664,34741,Consumer Non-Durables,2012.0
2020-01-06,108.55000305175781,108.83000183105469,108.5,108.66999816894531,108.66999816894531,29849,Consumer Non-Durables,2012.0
2020-01-06,108.69999694824219,108.76000213623047,108.47000122070312,108.58999633789062,108.58999633789062,44641,Consumer Non-Durables,2012.0
2020-01-06,108.58000183105469,108.63999938964844,108.2699966430664,108.43000030517578,108.43000030517578,59181,Consumer Non-Durables,2012.0
2020-01-06,108.41999816894531,108.49500274658203,108.19000244140625,108.38999938964844,108.38999938964844,99398,Consumer Non-Durables,2012.0
2020-01-07,108.13999938964844,108.58999633789062,107.96499633789062,108.23999786376953,108.23999786376953,48967,Consumer Non-Durables,2012.0
2020-01-07,108.25,108.56999969482422,107.94999694824219,108.16000366210938,108.16000366210938,32579,Consumer Non-Durables,2012.0
2020-01-07,108.19999694824219,108.27999877929688,107.86000061035156,107.91500091552734,107.91500091552734,33570,Consumer Non-Durables,2012.0
2020-01-07,107.88999938964844,107.9000015258789,107.4000015258789,107.48999786376953,107.48999786376953,20537,Consumer Non-Durables,2012.0
2020-01-07,107.51000213623047,107.9800033569336,107.36000061035156,107.76000213623047,107.76000213623047,33371,Consumer Non-Durables,2012.0
2020-01-07,107.83000183105469,108.04000091552734,107.72000122070312,107.8499984741211,107.8499984741211,37627,Consumer Non-Durables,2012.0
2020-01-07,107.8499984741211,108.12000274658203,107.8499984741211,108.0,108.0,51683,Consumer Non-Durables,2012.0
2020-01-08,108.08000183105469,108.5199966430664,107.70999908447266,107.90499877929688,107.90499877929688,26652,Consumer Non-Durables,2012.0
2020-01-08,107.97000122070312,108.2699966430664,107.87000274658203,108.25,108.25,51031,Consumer Non-Durables,2012.0
2020-01-08,108.12999725341797,108.68000030517578,108.05000305175781,108.58000183105469,108.58000183105469,24587,Consumer Non-Durables,2012.0
2020-01-08,108.56999969482422,108.56999969482422,108.13999938964844,108.22979736328125,108.22979736328125,20250,Consumer Non-Durables,2012.0
2020-01-08,108.25,108.4800033569336,108.16999816894531,108.37999725341797,108.37999725341797,29324,Consumer Non-Durables,2012.0
2020-01-08,108.37000274658203,108.6050033569336,108.29000091552734,108.5199966430664,108.5199966430664,32867,Consumer Non-Durables,2012.0
2020-01-08,108.5199966430664,108.5199966430664,108.19999694824219,108.29000091552734,108.29000091552734,83993,Consumer Non-Durables,2012.0
2020-01-09,108.38999938964844,108.38999938964844,107.51000213623047,107.88999938964844,107.88999938964844,25254,Consumer Non-Durables,2012.0
2020-01-09,107.91999816894531,108.37000274658203,107.87999725341797,108.30999755859375,108.30999755859375,35530,Consumer Non-Durables,2012.0
2020-01-09,108.30999755859375,108.37000274658203,108.01000213623047,108.18000030517578,108.18000030517578,36208,Consumer Non-Durables,2012.0
2020-01-09,108.19000244140625,108.33000183105469,108.05999755859375,108.26499938964844,108.26499938964844,37137,Consumer Non-Durables,2012.0
2020-01-09,108.23999786376953,108.27999877929688,108.12000274658203,108.19000244140625,108.19000244140625,34254,Consumer Non-Durables,2012.0
2020-01-09,108.18000030517578,108.33999633789062,107.97000122070312,108.05000305175781,108.05000305175781,22276,Consumer Non-Durables,2012.0
2020-01-09,108.08999633789062,108.18000030517578,107.87000274658203,108.11000061035156,108.11000061035156,42599,Consumer Non-Durables,2012.0
2020-01-10,108.7300033569336,108.76000213623047,107.54000091552734,107.62999725341797,107.62999725341797,24286,Consumer Non-Durables,2012.0
2020-01-10,107.6449966430664,107.75,107.25,107.25,107.25,17772,Consumer Non-Durables,2012.0
