Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.0,6.019999980926514,5.999000072479248,6.014800071716309,6.014800071716309,0,,1999.0
2020-01-02,6.010000228881836,6.019999980926514,6.005000114440918,6.010000228881836,6.010000228881836,16504,,1999.0
2020-01-02,6.004700183868408,6.010000228881836,5.989999771118164,5.999899864196777,5.999899864196777,16408,,1999.0
2020-01-02,6.0,6.010000228881836,5.989999771118164,6.003900051116943,6.003900051116943,390828,,1999.0
2020-01-02,6.001299858093262,6.010000228881836,5.989999771118164,5.992499828338623,5.992499828338623,488511,,1999.0
2020-01-02,5.990099906921387,5.994999885559082,5.96999979019165,5.980100154876709,5.980100154876709,949307,,1999.0
2020-01-02,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,31925,,1999.0
2020-01-03,6.0,6.000999927520752,5.966599941253662,5.980000019073486,5.980000019073486,814235,,1999.0
2020-01-03,5.980000019073486,5.986999988555908,5.96999979019165,5.983399868011475,5.983399868011475,136330,,1999.0
2020-01-03,5.980000019073486,6.0,5.980000019073486,6.0,6.0,45292,,1999.0
2020-01-03,5.994999885559082,6.0,5.989999771118164,5.990099906921387,5.990099906921387,5710,,1999.0
2020-01-03,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,22300,,1999.0
2020-01-03,5.995699882507324,5.997000217437744,5.989999771118164,5.997000217437744,5.997000217437744,2164,,1999.0
2020-01-03,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,8923,,1999.0
2020-01-06,5.989999771118164,6.0,5.980000019073486,5.994999885559082,5.994999885559082,0,,1999.0
2020-01-06,5.989999771118164,6.0,5.980000019073486,5.985000133514404,5.985000133514404,768687,,1999.0
2020-01-06,5.989999771118164,6.0,5.980000019073486,5.989999771118164,5.989999771118164,1467470,,1999.0
2020-01-06,5.985000133514404,5.99399995803833,5.940000057220459,5.951000213623047,5.951000213623047,257933,,1999.0
2020-01-06,5.953999996185303,5.955900192260742,5.940000057220459,5.955900192260742,5.955900192260742,50215,,1999.0
2020-01-06,5.953199863433838,5.953199863433838,5.930099964141846,5.934999942779541,5.934999942779541,101431,,1999.0
2020-01-06,5.934999942779541,5.940000057220459,5.920000076293945,5.929999828338623,5.929999828338623,58787,,1999.0
2020-01-07,5.929999828338623,5.985000133514404,5.929999828338623,5.965000152587891,5.965000152587891,306653,,1999.0
2020-01-07,5.96999979019165,6.010000228881836,5.960000038146973,5.989999771118164,5.989999771118164,221406,,1999.0
2020-01-07,5.989999771118164,6.03000020980835,5.989999771118164,6.03000020980835,6.03000020980835,206159,,1999.0
2020-01-07,6.03000020980835,6.03000020980835,5.997499942779541,6.014999866485596,6.014999866485596,327001,,1999.0
2020-01-07,6.014999866485596,6.019999980926514,6.010000228881836,6.017499923706055,6.017499923706055,21252,,1999.0
2020-01-07,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,6.014999866485596,49043,,1999.0
2020-01-07,6.0157999992370605,6.019999980926514,6.0,6.019999980926514,6.019999980926514,38241,,1999.0
2020-01-08,6.010000228881836,6.019899845123291,6.0,6.010000228881836,6.010000228881836,38503,,1999.0
2020-01-08,6.014800071716309,6.039999961853027,6.010000228881836,6.039999961853027,6.039999961853027,110848,,1999.0
2020-01-08,6.039999961853027,6.074999809265137,6.038400173187256,6.059999942779541,6.059999942779541,98846,,1999.0
2020-01-08,6.059999942779541,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,56776,,1999.0
2020-01-08,6.059999942779541,6.059999942779541,6.045000076293945,6.059999942779541,6.059999942779541,74135,,1999.0
2020-01-08,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,6.054999828338623,88281,,1999.0
2020-01-08,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,32066,,1999.0
2020-01-09,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,0,,1999.0
2020-01-09,6.050000190734863,6.053199768066406,6.050000190734863,6.053199768066406,6.053199768066406,470,,1999.0
2020-01-09,6.054999828338623,6.059899806976318,6.050000190734863,6.050000190734863,6.050000190734863,8566,,1999.0
2020-01-09,6.054999828338623,6.119999885559082,6.054999828338623,6.079999923706055,6.079999923706055,138411,,1999.0
2020-01-09,6.079999923706055,6.111599922180176,6.079999923706055,6.105000019073486,6.105000019073486,178276,,1999.0
2020-01-09,6.104800224304199,6.110000133514404,6.085000038146973,6.085000038146973,6.085000038146973,90413,,1999.0
2020-01-09,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,38118,,1999.0
2020-01-10,6.090000152587891,6.090000152587891,6.074999809265137,6.079999923706055,6.079999923706055,0,,1999.0
2020-01-10,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,33506,,1999.0
2020-01-10,6.079999923706055,6.079999923706055,6.070000171661377,6.073299884796143,6.073299884796143,22019,,1999.0
2020-01-10,6.074999809265137,6.079999923706055,6.074999809265137,6.076499938964844,6.076499938964844,27320,,1999.0
2020-01-10,6.076600074768066,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,60186,,1999.0
2020-01-10,6.075399875640869,6.085000038146973,6.07450008392334,6.07450008392334,6.07450008392334,57639,,1999.0
2020-01-10,6.070000171661377,6.079899787902832,6.070000171661377,6.075399875640869,6.075399875640869,6425,,1999.0
2020-01-13,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,0,,1999.0
2020-01-13,6.099999904632568,6.110000133514404,6.079999923706055,6.085599899291992,6.085599899291992,59475,,1999.0
2020-01-13,6.079999923706055,6.085599899291992,6.070000171661377,6.070000171661377,6.070000171661377,15765,,1999.0
2020-01-13,6.074999809265137,6.085000038146973,6.070000171661377,6.085000038146973,6.085000038146973,14461,,1999.0
2020-01-13,6.090000152587891,6.090000152587891,6.084700107574463,6.085000038146973,6.085000038146973,8393,,1999.0
2020-01-13,6.079999923706055,6.085000038146973,6.070000171661377,6.078199863433838,6.078199863433838,29230,,1999.0
2020-01-13,6.070099830627441,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,31771,,1999.0
2020-01-14,6.053500175476074,6.054999828338623,6.050000190734863,6.050000190734863,6.050000190734863,0,,1999.0
2020-01-14,6.039999961853027,6.050000190734863,6.03000020980835,6.034999847412109,6.034999847412109,80950,,1999.0
2020-01-14,6.030600070953369,6.039999961853027,6.02370023727417,6.039899826049805,6.039899826049805,13784,,1999.0
2020-01-14,6.034999847412109,6.050000190734863,6.0329999923706055,6.045000076293945,6.045000076293945,83343,,1999.0
2020-01-14,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,13018,,1999.0
2020-01-14,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,7090,,1999.0
2020-01-14,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,18845,,1999.0
2020-01-15,6.039999961853027,6.050000190734863,6.03000020980835,6.039999961853027,6.039999961853027,40957,,1999.0
2020-01-15,6.038700103759766,6.039999961853027,6.0258002281188965,6.03000020980835,6.03000020980835,16636,,1999.0
2020-01-15,6.0289998054504395,6.039999961853027,6.019999980926514,6.038099765777588,6.038099765777588,36198,,1999.0
2020-01-15,6.038700103759766,6.039400100708008,6.03000020980835,6.035799980163574,6.035799980163574,30343,,1999.0
2020-01-15,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,6.025000095367432,17233,,1999.0
2020-01-15,6.02869987487793,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,25674,,1999.0
2020-01-15,6.025100231170654,6.034999847412109,6.014999866485596,6.034999847412109,6.034999847412109,22090,,1999.0
2020-01-16,6.03000020980835,6.050000190734863,6.019999980926514,6.039999961853027,6.039999961853027,108117,,1999.0
2020-01-16,6.048999786376953,6.048999786376953,6.03000020980835,6.037099838256836,6.037099838256836,28060,,1999.0
2020-01-16,6.039899826049805,6.039899826049805,6.03000020980835,6.030099868774414,6.030099868774414,9006,,1999.0
2020-01-16,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,2463,,1999.0
2020-01-16,6.039999961853027,6.039999961853027,6.031599998474121,6.0320000648498535,6.0320000648498535,4070,,1999.0
2020-01-16,6.034999847412109,6.045000076293945,6.03000020980835,6.045000076293945,6.045000076293945,33322,,1999.0
2020-01-16,6.045000076293945,6.065000057220459,6.04449987411499,6.065000057220459,6.065000057220459,10123,,1999.0
