Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,53.68000030517578,53.689998626708984,53.029998779296875,53.04999923706055,53.04999923706055,0,Capital Goods,
2020-01-02,53.099998474121094,53.29499816894531,53.02000045776367,53.209999084472656,53.209999084472656,6110,Capital Goods,
2020-01-02,53.25,53.58000183105469,53.18000030517578,53.4900016784668,53.4900016784668,7730,Capital Goods,
2020-01-02,53.45000076293945,53.4900016784668,53.31999969482422,53.47999954223633,53.47999954223633,9297,Capital Goods,
2020-01-02,53.525001525878906,53.58000183105469,53.400001525878906,53.47999954223633,53.47999954223633,8183,Capital Goods,
2020-01-02,53.44499969482422,53.56999969482422,53.36000061035156,53.56999969482422,53.56999969482422,7881,Capital Goods,
2020-01-02,53.56999969482422,53.959999084472656,53.56999969482422,53.93000030517578,53.93000030517578,9722,Capital Goods,
2020-01-03,53.369998931884766,53.45000076293945,53.04999923706055,53.130001068115234,53.130001068115234,6999,Capital Goods,
2020-01-03,53.11000061035156,53.529998779296875,53.08000183105469,53.36000061035156,53.36000061035156,6188,Capital Goods,
2020-01-03,53.43000030517578,53.59000015258789,53.369998931884766,53.56999969482422,53.56999969482422,9752,Capital Goods,
2020-01-03,53.5099983215332,53.7400016784668,53.40999984741211,53.54999923706055,53.54999923706055,5169,Capital Goods,
2020-01-03,53.459999084472656,53.66999816894531,53.30500030517578,53.66999816894531,53.66999816894531,8152,Capital Goods,
2020-01-03,53.720001220703125,53.83000183105469,53.56999969482422,53.75,53.75,6513,Capital Goods,
2020-01-03,53.72999954223633,53.95000076293945,53.70000076293945,53.90999984741211,53.90999984741211,16929,Capital Goods,
2020-01-06,53.220001220703125,53.45000076293945,52.45000076293945,53.20000076293945,53.20000076293945,16252,Capital Goods,
2020-01-06,53.13999938964844,53.5,52.8650016784668,53.08000183105469,53.08000183105469,6516,Capital Goods,
2020-01-06,53.130001068115234,53.323001861572266,53.130001068115234,53.15999984741211,53.15999984741211,8650,Capital Goods,
2020-01-06,53.16999816894531,53.34000015258789,53.0099983215332,53.19499969482422,53.19499969482422,9522,Capital Goods,
2020-01-06,53.15999984741211,53.20000076293945,53.04999923706055,53.119998931884766,53.119998931884766,5002,Capital Goods,
2020-01-06,53.220001220703125,53.630001068115234,53.220001220703125,53.44499969482422,53.44499969482422,10916,Capital Goods,
2020-01-06,53.41999816894531,53.41999816894531,53.06999969482422,53.130001068115234,53.130001068115234,14924,Capital Goods,
2020-01-07,52.84000015258789,53.18000030517578,52.27000045776367,52.275001525878906,52.275001525878906,9216,Capital Goods,
2020-01-07,52.23500061035156,52.43000030517578,52.23500061035156,52.40999984741211,52.40999984741211,2541,Capital Goods,
2020-01-07,52.40999984741211,52.529998779296875,52.18000030517578,52.52000045776367,52.52000045776367,4899,Capital Goods,
2020-01-07,52.540000915527344,52.79999923706055,52.540000915527344,52.7599983215332,52.7599983215332,2368,Capital Goods,
2020-01-07,52.68000030517578,53.15999984741211,52.68000030517578,53.099998474121094,53.099998474121094,9007,Capital Goods,
2020-01-07,53.06999969482422,53.279998779296875,53.02000045776367,53.18000030517578,53.18000030517578,9979,Capital Goods,
2020-01-07,53.20000076293945,53.34000015258789,53.150001525878906,53.290000915527344,53.290000915527344,17263,Capital Goods,
2020-01-08,53.130001068115234,53.29999923706055,52.68000030517578,52.68000030517578,52.68000030517578,16995,Capital Goods,
2020-01-08,52.900001525878906,53.026798248291016,52.689998626708984,53.0099983215332,53.0099983215332,5020,Capital Goods,
2020-01-08,53.150001525878906,53.310001373291016,53.130001068115234,53.290000915527344,53.290000915527344,7372,Capital Goods,
2020-01-08,53.2400016784668,53.4900016784668,53.22999954223633,53.36000061035156,53.36000061035156,4331,Capital Goods,
2020-01-08,53.380001068115234,53.45000076293945,53.310001373291016,53.439998626708984,53.439998626708984,5180,Capital Goods,
2020-01-08,53.4900016784668,53.720001220703125,53.4900016784668,53.66999816894531,53.66999816894531,5142,Capital Goods,
2020-01-08,53.650001525878906,53.7400016784668,53.5,53.56999969482422,53.56999969482422,10769,Capital Goods,
2020-01-09,53.970001220703125,53.970001220703125,53.19499969482422,53.27000045776367,53.27000045776367,8692,Capital Goods,
2020-01-09,53.27000045776367,53.459999084472656,53.15999984741211,53.15999984741211,53.15999984741211,5445,Capital Goods,
2020-01-09,53.185001373291016,53.404998779296875,53.13999938964844,53.150001525878906,53.150001525878906,5415,Capital Goods,
