Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,43.63999938964844,44.08000183105469,43.31999969482422,43.45000076293945,43.45000076293945,60025,Transportation,2017.0
2020-01-02,43.48500061035156,43.52000045776367,43.220001220703125,43.279998779296875,43.279998779296875,49231,Transportation,2017.0
2020-01-02,43.2400016784668,43.349998474121094,43.150001525878906,43.29999923706055,43.29999923706055,29659,Transportation,2017.0
2020-01-02,43.290000915527344,43.630001068115234,43.290000915527344,43.58000183105469,43.58000183105469,33892,Transportation,2017.0
2020-01-02,43.599998474121094,43.779998779296875,43.54499816894531,43.685001373291016,43.685001373291016,95291,Transportation,2017.0
2020-01-02,43.68000030517578,43.75,43.59000015258789,43.71500015258789,43.71500015258789,71021,Transportation,2017.0
2020-01-02,43.709999084472656,43.79999923706055,43.5099983215332,43.59000015258789,43.59000015258789,84114,Transportation,2017.0
2020-01-03,42.5099983215332,43.0,42.5099983215332,42.779998779296875,42.779998779296875,82006,Transportation,2017.0
2020-01-03,42.720001220703125,43.029998779296875,42.59000015258789,42.61000061035156,42.61000061035156,97905,Transportation,2017.0
2020-01-03,42.61000061035156,42.72999954223633,42.529998779296875,42.654998779296875,42.654998779296875,63057,Transportation,2017.0
2020-01-03,42.654998779296875,42.70000076293945,42.4900016784668,42.513999938964844,42.513999938964844,26675,Transportation,2017.0
2020-01-03,42.5099983215332,42.529998779296875,42.0,42.029998779296875,42.029998779296875,46364,Transportation,2017.0
2020-01-03,42.029998779296875,42.22999954223633,42.0,42.09000015258789,42.09000015258789,48204,Transportation,2017.0
2020-01-03,42.11000061035156,42.18000030517578,42.0,42.04999923706055,42.04999923706055,57745,Transportation,2017.0
2020-01-06,40.470001220703125,40.79999923706055,40.22999954223633,40.650001525878906,40.650001525878906,104605,Transportation,2017.0
2020-01-06,40.65999984741211,40.875,40.54999923706055,40.68000030517578,40.68000030517578,34375,Transportation,2017.0
2020-01-06,40.709999084472656,40.810001373291016,40.54999923706055,40.76499938964844,40.76499938964844,41590,Transportation,2017.0
2020-01-06,40.77000045776367,40.91999816894531,40.63999938964844,40.90999984741211,40.90999984741211,44591,Transportation,2017.0
2020-01-06,40.93000030517578,40.939998626708984,40.34000015258789,40.380001068115234,40.380001068115234,59131,Transportation,2017.0
2020-01-06,40.349998474121094,40.619998931884766,40.25,40.5099983215332,40.5099983215332,73531,Transportation,2017.0
2020-01-06,40.52000045776367,40.595001220703125,40.45000076293945,40.45000076293945,40.45000076293945,58927,Transportation,2017.0
2020-01-07,40.7400016784668,40.86000061035156,40.5,40.79999923706055,40.79999923706055,124908,Transportation,2017.0
2020-01-07,40.81999969482422,41.39500045776367,40.7599983215332,41.34000015258789,41.34000015258789,45463,Transportation,2017.0
2020-01-07,41.349998474121094,41.650001525878906,41.22999954223633,41.625,41.625,37728,Transportation,2017.0
2020-01-07,41.61000061035156,41.959999084472656,41.580101013183594,41.90999984741211,41.90999984741211,58932,Transportation,2017.0
2020-01-07,41.90999984741211,42.06999969482422,41.75,41.83000183105469,41.83000183105469,92607,Transportation,2017.0
2020-01-07,41.84000015258789,41.845001220703125,41.63999938964844,41.709999084472656,41.709999084472656,68150,Transportation,2017.0
2020-01-07,41.709999084472656,41.7400016784668,41.5,41.630001068115234,41.630001068115234,121665,Transportation,2017.0
2020-01-08,41.40999984741211,41.755001068115234,41.29999923706055,41.66999816894531,41.66999816894531,79394,Transportation,2017.0
2020-01-08,41.4900016784668,41.790000915527344,41.310001373291016,41.72999954223633,41.72999954223633,26238,Transportation,2017.0
2020-01-08,41.630001068115234,42.630001068115234,41.619998931884766,42.47999954223633,42.47999954223633,83639,Transportation,2017.0
2020-01-08,42.5,42.5,42.22999954223633,42.459999084472656,42.459999084472656,49414,Transportation,2017.0
2020-01-08,42.459999084472656,42.470001220703125,42.25,42.33000183105469,42.33000183105469,61036,Transportation,2017.0
2020-01-08,42.345001220703125,42.380001068115234,42.18000030517578,42.27000045776367,42.27000045776367,253731,Transportation,2017.0
2020-01-08,42.2599983215332,42.27000045776367,41.970001220703125,42.040000915527344,42.040000915527344,73496,Transportation,2017.0
2020-01-09,42.43000030517578,42.66999816894531,42.279998779296875,42.59000015258789,42.59000015258789,167217,Transportation,2017.0
2020-01-09,42.619998931884766,42.790000915527344,42.4900016784668,42.59000015258789,42.59000015258789,33295,Transportation,2017.0
2020-01-09,42.595001220703125,42.630001068115234,42.209999084472656,42.209999084472656,42.209999084472656,19825,Transportation,2017.0
2020-01-09,42.224998474121094,42.224998474121094,41.77000045776367,41.959999084472656,41.959999084472656,22051,Transportation,2017.0
