Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-02,103.01000213623047,103.01000213623047,98.41999816894531,99.33999633789062,99.33999633789062,0,Capital Goods,
2020-03-02,99.43499755859375,100.9800033569336,99.20999908447266,99.98999786376953,99.98999786376953,193184,Capital Goods,
2020-03-02,100.19000244140625,102.11000061035156,100.0,100.7699966430664,100.7699966430664,184013,Capital Goods,
2020-03-02,100.73999786376953,101.44000244140625,100.5199966430664,100.72000122070312,100.72000122070312,136000,Capital Goods,
2020-03-02,100.69999694824219,102.0,100.62000274658203,101.23999786376953,101.23999786376953,169937,Capital Goods,
2020-03-02,101.23999786376953,102.66999816894531,100.1500015258789,102.66000366210938,102.66000366210938,203409,Capital Goods,
2020-03-02,102.66999816894531,104.91999816894531,102.66000366210938,103.31999969482422,103.31999969482422,261665,Capital Goods,
2020-03-03,101.08999633789062,107.04000091552734,100.31500244140625,105.30999755859375,105.30999755859375,902307,Capital Goods,
2020-03-03,105.30500030517578,107.02999877929688,104.75,105.09500122070312,105.09500122070312,555327,Capital Goods,
2020-03-03,105.01000213623047,108.13999938964844,105.01000213623047,107.9800033569336,107.9800033569336,353363,Capital Goods,
2020-03-03,108.01000213623047,109.52999877929688,105.76000213623047,106.25499725341797,106.25499725341797,558222,Capital Goods,
2020-03-03,106.2699966430664,107.19999694824219,105.18000030517578,106.38999938964844,106.38999938964844,320997,Capital Goods,
2020-03-03,106.38999938964844,107.69999694824219,105.38999938964844,107.28500366210938,107.28500366210938,320463,Capital Goods,
2020-03-03,107.28500366210938,107.83999633789062,105.80999755859375,106.06999969482422,106.06999969482422,575334,Capital Goods,
2020-03-04,108.95999908447266,113.91500091552734,108.12999725341797,113.0199966430664,113.0199966430664,704531,Capital Goods,
2020-03-04,113.05500030517578,113.16999816894531,111.63500213623047,112.08000183105469,112.08000183105469,431171,Capital Goods,
2020-03-04,112.13999938964844,112.33000183105469,111.48999786376953,112.05000305175781,112.05000305175781,255721,Capital Goods,
2020-03-04,112.05000305175781,115.05000305175781,112.0250015258789,114.6500015258789,114.6500015258789,283350,Capital Goods,
2020-03-04,114.62000274658203,115.06999969482422,114.04000091552734,114.8499984741211,114.8499984741211,343319,Capital Goods,
2020-03-04,114.87999725341797,116.47000122070312,114.87000274658203,115.69999694824219,115.69999694824219,421352,Capital Goods,
2020-03-04,115.77999877929688,118.0999984741211,115.77999877929688,118.0,118.0,588573,Capital Goods,
2020-03-05,114.19999694824219,115.97000122070312,112.33499908447266,114.21499633789062,114.21499633789062,649682,Capital Goods,
2020-03-05,114.12999725341797,114.33000183105469,113.0199966430664,113.99500274658203,113.99500274658203,344308,Capital Goods,
2020-03-05,114.06999969482422,114.27999877929688,112.05999755859375,112.72000122070312,112.72000122070312,313309,Capital Goods,
2020-03-05,112.91500091552734,113.0199966430664,111.5199966430664,112.62999725341797,112.62999725341797,367339,Capital Goods,
2020-03-05,112.7300033569336,113.80999755859375,112.07499694824219,112.0999984741211,112.0999984741211,317747,Capital Goods,
2020-03-05,112.06999969482422,113.19999694824219,112.06999969482422,112.52999877929688,112.52999877929688,275716,Capital Goods,
2020-03-05,112.48999786376953,112.87999725341797,111.94999694824219,112.4800033569336,112.4800033569336,606683,Capital Goods,
2020-03-06,110.4800033569336,111.0999984741211,107.48999786376953,109.27999877929688,109.27999877929688,606222,Capital Goods,
2020-03-06,109.29499816894531,110.08999633789062,108.12999725341797,108.79000091552734,108.79000091552734,464331,Capital Goods,
2020-03-06,108.91999816894531,109.47000122070312,107.73999786376953,108.19999694824219,108.19999694824219,311259,Capital Goods,
2020-03-06,108.19999694824219,109.4800033569336,108.1500015258789,109.12999725341797,109.12999725341797,193070,Capital Goods,
2020-03-06,109.12999725341797,109.44000244140625,107.27999877929688,107.94999694824219,107.94999694824219,199558,Capital Goods,
2020-03-06,107.94999694824219,110.45999908447266,107.44000244140625,110.43000030517578,110.43000030517578,595052,Capital Goods,
2020-03-06,110.44999694824219,113.5,109.91999816894531,112.5199966430664,112.5199966430664,609774,Capital Goods,
2020-03-09,107.56999969482422,107.56999969482422,105.5,107.05999755859375,107.05999755859375,373519,Capital Goods,
2020-03-09,107.01000213623047,107.22000122070312,105.19999694824219,106.55000305175781,106.55000305175781,392186,Capital Goods,
2020-03-09,106.43000030517578,107.63999938964844,105.4800033569336,105.58999633789062,105.58999633789062,278627,Capital Goods,
2020-03-09,105.49500274658203,105.55999755859375,104.5999984741211,105.18000030517578,105.18000030517578,313079,Capital Goods,
2020-03-09,105.11499786376953,105.48999786376953,103.62999725341797,103.96499633789062,103.96499633789062,442354,Capital Goods,
2020-03-09,103.86000061035156,106.06500244140625,103.4000015258789,105.86000061035156,105.86000061035156,500417,Capital Goods,
