Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,92.37999725341797,92.55999755859375,89.93000030517578,89.94999694824219,89.94999694824219,0,Consumer Services,1997.0
2020-01-02,89.95999908447266,90.04499816894531,89.36000061035156,89.48999786376953,89.48999786376953,138516,Consumer Services,1997.0
2020-01-02,89.5,89.61000061035156,88.83999633789062,88.94999694824219,88.94999694824219,103171,Consumer Services,1997.0
2020-01-02,89.0,89.0999984741211,88.68000030517578,88.9000015258789,88.9000015258789,81798,Consumer Services,1997.0
2020-01-02,88.9000015258789,88.94000244140625,88.52999877929688,88.66000366210938,88.66000366210938,87188,Consumer Services,1997.0
2020-01-02,88.66000366210938,88.94999694824219,88.61000061035156,88.69999694824219,88.69999694824219,151675,Consumer Services,1997.0
2020-01-02,88.70999908447266,88.94000244140625,88.58000183105469,88.94000244140625,88.94000244140625,271978,Consumer Services,1997.0
2020-01-03,87.80000305175781,88.54000091552734,87.69999694824219,88.54000091552734,88.54000091552734,136268,Consumer Services,1997.0
2020-01-03,88.51000213623047,89.3550033569336,88.5,89.24500274658203,89.24500274658203,64798,Consumer Services,1997.0
2020-01-03,89.26000213623047,89.37999725341797,88.9800033569336,89.2699966430664,89.2699966430664,72712,Consumer Services,1997.0
2020-01-03,89.2750015258789,89.38500213623047,89.04000091552734,89.19999694824219,89.19999694824219,111025,Consumer Services,1997.0
2020-01-03,89.19000244140625,89.37000274658203,88.80000305175781,88.94999694824219,88.94999694824219,65978,Consumer Services,1997.0
2020-01-03,88.94999694824219,89.23500061035156,88.87000274658203,88.96499633789062,88.96499633789062,83537,Consumer Services,1997.0
2020-01-03,88.97000122070312,89.31999969482422,88.91000366210938,89.25,89.25,177200,Consumer Services,1997.0
2020-01-06,88.97000122070312,89.66999816894531,88.7300033569336,89.5999984741211,89.5999984741211,128629,Consumer Services,1997.0
2020-01-06,89.66999816894531,90.18000030517578,89.54830169677734,89.9000015258789,89.9000015258789,101121,Consumer Services,1997.0
2020-01-06,89.91000366210938,90.48999786376953,89.9000015258789,90.48999786376953,90.48999786376953,47779,Consumer Services,1997.0
2020-01-06,90.50499725341797,90.58000183105469,90.30999755859375,90.56500244140625,90.56500244140625,32199,Consumer Services,1997.0
2020-01-06,90.56999969482422,90.72000122070312,90.45999908447266,90.69999694824219,90.69999694824219,40932,Consumer Services,1997.0
2020-01-06,90.69499969482422,90.875,90.66999816894531,90.77999877929688,90.77999877929688,55798,Consumer Services,1997.0
2020-01-06,90.79000091552734,90.79000091552734,90.54499816894531,90.63999938964844,90.63999938964844,115902,Consumer Services,1997.0
2020-01-07,90.48999786376953,90.48999786376953,89.29000091552734,89.36000061035156,89.36000061035156,101672,Consumer Services,1997.0
2020-01-07,89.38999938964844,89.80000305175781,89.12999725341797,89.6050033569336,89.6050033569336,73344,Consumer Services,1997.0
2020-01-07,89.58999633789062,89.63999938964844,89.30000305175781,89.41000366210938,89.41000366210938,76049,Consumer Services,1997.0
2020-01-07,89.44000244140625,89.80999755859375,89.41000366210938,89.6500015258789,89.6500015258789,34723,Consumer Services,1997.0
2020-01-07,89.62999725341797,89.6500015258789,89.41999816894531,89.56999969482422,89.56999969482422,51099,Consumer Services,1997.0
2020-01-07,89.55999755859375,89.66000366210938,89.52999877929688,89.55999755859375,89.55999755859375,76371,Consumer Services,1997.0
2020-01-07,89.55000305175781,89.63999938964844,89.4800033569336,89.52999877929688,89.52999877929688,128049,Consumer Services,1997.0
2020-01-08,89.54000091552734,90.22000122070312,89.04000091552734,89.83999633789062,89.83999633789062,134761,Consumer Services,1997.0
2020-01-08,89.8499984741211,90.0,89.45999908447266,89.83000183105469,89.83000183105469,89378,Consumer Services,1997.0
2020-01-08,89.7699966430664,90.07499694824219,89.61000061035156,89.62999725341797,89.62999725341797,86871,Consumer Services,1997.0
2020-01-08,89.66000366210938,89.76000213623047,89.45999908447266,89.55000305175781,89.55000305175781,61831,Consumer Services,1997.0
2020-01-08,89.55000305175781,89.8550033569336,89.55000305175781,89.75,89.75,34453,Consumer Services,1997.0
2020-01-08,89.73999786376953,90.06999969482422,89.73999786376953,89.95999908447266,89.95999908447266,36765,Consumer Services,1997.0
2020-01-08,89.95500183105469,90.13999938964844,89.91000366210938,89.95999908447266,89.95999908447266,95294,Consumer Services,1997.0
2020-01-09,89.69999694824219,90.19999694824219,89.58000183105469,90.12000274658203,90.12000274658203,41462,Consumer Services,1997.0
2020-01-09,90.18000030517578,90.41999816894531,90.08999633789062,90.2699966430664,90.2699966430664,26057,Consumer Services,1997.0
2020-01-09,90.33999633789062,90.3729019165039,90.19000244140625,90.30000305175781,90.30000305175781,21957,Consumer Services,1997.0
2020-01-09,90.27999877929688,90.41500091552734,90.22000122070312,90.41000366210938,90.41000366210938,23139,Consumer Services,1997.0
2020-01-09,90.3949966430664,90.48999786376953,90.25,90.30000305175781,90.30000305175781,31113,Consumer Services,1997.0
2020-01-09,90.30999755859375,90.4800033569336,90.25,90.37000274658203,90.37000274658203,104677,Consumer Services,1997.0
2020-01-09,90.375,90.38999938964844,90.0999984741211,90.33999633789062,90.33999633789062,96022,Consumer Services,1997.0
2020-01-10,90.58000183105469,90.91000366210938,90.11000061035156,90.66999816894531,90.66999816894531,187660,Consumer Services,1997.0
2020-01-10,90.66999816894531,91.0,90.41000366210938,90.75,90.75,125202,Consumer Services,1997.0
2020-01-10,90.73999786376953,90.83999633789062,90.5199966430664,90.5999984741211,90.5999984741211,65357,Consumer Services,1997.0
2020-01-10,90.62000274658203,91.05999755859375,90.56999969482422,91.02999877929688,91.02999877929688,62300,Consumer Services,1997.0
2020-01-10,91.01000213623047,91.0199966430664,90.80000305175781,90.98999786376953,90.98999786376953,71203,Consumer Services,1997.0
2020-01-10,91.01499938964844,91.03500366210938,90.80999755859375,90.91000366210938,90.91000366210938,103012,Consumer Services,1997.0
2020-01-10,90.9000015258789,91.12999725341797,90.87999725341797,91.08999633789062,91.08999633789062,161747,Consumer Services,1997.0
2020-01-13,91.16999816894531,91.6500015258789,91.04000091552734,91.44999694824219,91.44999694824219,36468,Consumer Services,1997.0
2020-01-13,91.5,91.97000122070312,91.47000122070312,91.625,91.625,39505,Consumer Services,1997.0
2020-01-13,91.58000183105469,91.95140075683594,91.58000183105469,91.79000091552734,91.79000091552734,40745,Consumer Services,1997.0
2020-01-13,91.79499816894531,91.8499984741211,91.19000244140625,91.26499938964844,91.26499938964844,77578,Consumer Services,1997.0
2020-01-13,91.26499938964844,91.6500015258789,91.26000213623047,91.62999725341797,91.62999725341797,55470,Consumer Services,1997.0
2020-01-13,91.62999725341797,91.67500305175781,91.43499755859375,91.58999633789062,91.58999633789062,63305,Consumer Services,1997.0
2020-01-13,91.61000061035156,91.98500061035156,91.61000061035156,91.94000244140625,91.94000244140625,107327,Consumer Services,1997.0
2020-01-14,91.69999694824219,91.80740356445312,91.15299987792969,91.22000122070312,91.22000122070312,57158,Consumer Services,1997.0
2020-01-14,91.2699966430664,91.66349792480469,91.2699966430664,91.41000366210938,91.41000366210938,33962,Consumer Services,1997.0
2020-01-14,91.41999816894531,91.41999816894531,90.8499984741211,91.01000213623047,91.01000213623047,79026,Consumer Services,1997.0
2020-01-14,91.05000305175781,91.0999984741211,90.91000366210938,91.0,91.0,61622,Consumer Services,1997.0
2020-01-14,91.01000213623047,91.06999969482422,90.69999694824219,90.70999908447266,90.70999908447266,66496,Consumer Services,1997.0
2020-01-14,90.69000244140625,90.9000015258789,90.58999633789062,90.83000183105469,90.83000183105469,82750,Consumer Services,1997.0
2020-01-14,90.8499984741211,91.02999877929688,90.70999908447266,90.8499984741211,90.8499984741211,173285,Consumer Services,1997.0
2020-01-15,90.94000244140625,91.66000366210938,90.2300033569336,90.66000366210938,90.66000366210938,84163,Consumer Services,1997.0
2020-01-15,90.66000366210938,90.88999938964844,90.48999786376953,90.88999938964844,90.88999938964844,109524,Consumer Services,1997.0
2020-01-15,90.8499984741211,91.0999984741211,90.55000305175781,90.55000305175781,90.55000305175781,59159,Consumer Services,1997.0
2020-01-15,90.52999877929688,90.65579986572266,90.36000061035156,90.56999969482422,90.56999969482422,84323,Consumer Services,1997.0
2020-01-15,90.56999969482422,90.87000274658203,90.51000213623047,90.80999755859375,90.80999755859375,94800,Consumer Services,1997.0
2020-01-15,90.79499816894531,90.9000015258789,90.6500015258789,90.7300033569336,90.7300033569336,147344,Consumer Services,1997.0
2020-01-15,90.66999816894531,90.91000366210938,90.52999877929688,90.75,90.75,172689,Consumer Services,1997.0
2020-01-16,91.04000091552734,91.23999786376953,90.68000030517578,91.22000122070312,91.22000122070312,82031,Consumer Services,1997.0
2020-01-16,91.23999786376953,91.36000061035156,90.98999786376953,91.05999755859375,91.05999755859375,130529,Consumer Services,1997.0
2020-01-16,91.02999877929688,91.23999786376953,91.01000213623047,91.19000244140625,91.19000244140625,67239,Consumer Services,1997.0
2020-01-16,91.19999694824219,91.37000274658203,91.08000183105469,91.1449966430664,91.1449966430664,95975,Consumer Services,1997.0
2020-01-16,91.12999725341797,91.30999755859375,91.0199966430664,91.12999725341797,91.12999725341797,73091,Consumer Services,1997.0
2020-01-16,91.12000274658203,91.27999877929688,91.08999633789062,91.19000244140625,91.19000244140625,118524,Consumer Services,1997.0
2020-01-16,91.19999694824219,91.52999877929688,91.16999816894531,91.5199966430664,91.5199966430664,175714,Consumer Services,1997.0
2020-01-17,91.55000305175781,91.9800033569336,91.06999969482422,91.75,91.75,150529,Consumer Services,1997.0
2020-01-17,91.7699966430664,92.06999969482422,91.62999725341797,91.94999694824219,91.94999694824219,78624,Consumer Services,1997.0
2020-01-17,91.98999786376953,92.08000183105469,91.70999908447266,91.79000091552734,91.79000091552734,70474,Consumer Services,1997.0
2020-01-17,91.79000091552734,91.79000091552734,91.58999633789062,91.5999984741211,91.5999984741211,68671,Consumer Services,1997.0
2020-01-17,91.5999984741211,91.5999984741211,91.16999816894531,91.26499938964844,91.26499938964844,108774,Consumer Services,1997.0
2020-01-17,91.31500244140625,91.47000122070312,91.19000244140625,91.37999725341797,91.37999725341797,119829,Consumer Services,1997.0
2020-01-17,91.375,91.44999694824219,91.18499755859375,91.23999786376953,91.23999786376953,188278,Consumer Services,1997.0
2020-01-21,91.47000122070312,91.76000213623047,90.91999816894531,91.61000061035156,91.61000061035156,205349,Consumer Services,1997.0
2020-01-21,91.61000061035156,92.2699966430664,91.43000030517578,92.2699966430664,92.2699966430664,137559,Consumer Services,1997.0
2020-01-21,92.30000305175781,92.4800033569336,92.12000274658203,92.37999725341797,92.37999725341797,126124,Consumer Services,1997.0
2020-01-21,92.38999938964844,92.41000366210938,92.23999786376953,92.33999633789062,92.33999633789062,82694,Consumer Services,1997.0
2020-01-21,92.33999633789062,92.76000213623047,92.25,92.58000183105469,92.58000183105469,110795,Consumer Services,1997.0
2020-01-21,92.58999633789062,92.81999969482422,92.41999816894531,92.48999786376953,92.48999786376953,131054,Consumer Services,1997.0
2020-01-21,92.4749984741211,92.52999877929688,92.20999908447266,92.37000274658203,92.37000274658203,245034,Consumer Services,1997.0
2020-01-22,92.61000061035156,93.05000305175781,91.80000305175781,92.33000183105469,92.33000183105469,84783,Consumer Services,1997.0
2020-01-22,92.41999816894531,92.97000122070312,92.37999725341797,92.56999969482422,92.56999969482422,113754,Consumer Services,1997.0
2020-01-22,92.56999969482422,92.77999877929688,92.38999938964844,92.41999816894531,92.41999816894531,91001,Consumer Services,1997.0
2020-01-22,92.45999908447266,92.68000030517578,92.16000366210938,92.33499908447266,92.33499908447266,122301,Consumer Services,1997.0
2020-01-22,92.33999633789062,92.45999908447266,92.18000030517578,92.31999969482422,92.31999969482422,108872,Consumer Services,1997.0
2020-01-22,92.32499694824219,92.3499984741211,92.08000183105469,92.25,92.25,119912,Consumer Services,1997.0
2020-01-22,92.26000213623047,92.7699966430664,92.2300033569336,92.72000122070312,92.72000122070312,244421,Consumer Services,1997.0
2020-01-23,95.19999694824219,96.38999938964844,91.87000274658203,92.37000274658203,92.37000274658203,212010,Consumer Services,1997.0
2020-01-23,92.44000244140625,93.30000305175781,92.26000213623047,93.05999755859375,93.05999755859375,149056,Consumer Services,1997.0
2020-01-23,93.05000305175781,93.55000305175781,92.43000030517578,93.23500061035156,93.23500061035156,105300,Consumer Services,1997.0
2020-01-23,93.19999694824219,93.68000030517578,93.01000213623047,93.31999969482422,93.31999969482422,75749,Consumer Services,1997.0
2020-01-23,93.33999633789062,93.90499877929688,93.22000122070312,93.86000061035156,93.86000061035156,88670,Consumer Services,1997.0
2020-01-23,93.87000274658203,94.19999694824219,93.81999969482422,94.08000183105469,94.08000183105469,131559,Consumer Services,1997.0
2020-01-23,94.06999969482422,94.31999969482422,94.01000213623047,94.02999877929688,94.02999877929688,243537,Consumer Services,1997.0
2020-01-24,94.27999877929688,94.63999938964844,93.83999633789062,94.23500061035156,94.23500061035156,114118,Consumer Services,1997.0
2020-01-24,94.22000122070312,94.27999877929688,93.25,93.69999694824219,93.69999694824219,111963,Consumer Services,1997.0
2020-01-24,93.69999694824219,93.76000213623047,93.04000091552734,93.11000061035156,93.11000061035156,93009,Consumer Services,1997.0
2020-01-24,93.16000366210938,93.47000122070312,93.12000274658203,93.44499969482422,93.44499969482422,72560,Consumer Services,1997.0
2020-01-24,93.43000030517578,93.69499969482422,93.4000015258789,93.4800033569336,93.4800033569336,83199,Consumer Services,1997.0
2020-01-24,93.46499633789062,93.69000244140625,93.3499984741211,93.4749984741211,93.4749984741211,126610,Consumer Services,1997.0
2020-01-24,93.47000122070312,93.51000213623047,93.0999984741211,93.38999938964844,93.38999938964844,169839,Consumer Services,1997.0
2020-01-27,92.87000274658203,93.1500015258789,92.23999786376953,92.61000061035156,92.61000061035156,114160,Consumer Services,1997.0
2020-01-27,92.6500015258789,92.69000244140625,92.31999969482422,92.52999877929688,92.52999877929688,67142,Consumer Services,1997.0
2020-01-27,92.52999877929688,92.6449966430664,92.43099975585938,92.58999633789062,92.58999633789062,55550,Consumer Services,1997.0
2020-01-27,92.5999984741211,92.61000061035156,92.30000305175781,92.51000213623047,92.51000213623047,63791,Consumer Services,1997.0
2020-01-27,92.48999786376953,92.55000305175781,92.23999786376953,92.38999938964844,92.38999938964844,65260,Consumer Services,1997.0
2020-01-27,92.37999725341797,92.68000030517578,92.27999877929688,92.63999938964844,92.63999938964844,88331,Consumer Services,1997.0
2020-01-27,92.62999725341797,92.70999908447266,92.48500061035156,92.62999725341797,92.62999725341797,174718,Consumer Services,1997.0
