Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.180000305175781,15.180000305175781,15.115699768066406,15.119999885559082,15.119999885559082,0,,2002.0
2020-01-02,15.109999656677246,15.109999656677246,15.104999542236328,15.109999656677246,15.109999656677246,2959,,2002.0
2020-01-02,15.103799819946289,15.104999542236328,15.069999694824219,15.093600273132324,15.093600273132324,17261,,2002.0
2020-01-02,15.089599609375,15.100000381469727,15.089599609375,15.097999572753906,15.097999572753906,2721,,2002.0
2020-01-02,15.086999893188477,15.140000343322754,15.079999923706055,15.111000061035156,15.111000061035156,6496,,2002.0
2020-01-02,15.110799789428711,15.112799644470215,15.079999923706055,15.103500366210938,15.103500366210938,18118,,2002.0
2020-01-02,15.100000381469727,15.119799613952637,15.100000381469727,15.106499671936035,15.106499671936035,1264,,2002.0
2020-01-03,15.109999656677246,15.111000061035156,15.079999923706055,15.111000061035156,15.111000061035156,0,,2002.0
2020-01-03,15.125,15.15999984741211,15.100000381469727,15.119999885559082,15.119999885559082,6551,,2002.0
2020-01-03,15.106200218200684,15.119999885559082,15.104999542236328,15.116999626159668,15.116999626159668,3205,,2002.0
2020-01-03,15.119999885559082,15.199999809265137,15.119999885559082,15.199999809265137,15.199999809265137,3008,,2002.0
2020-01-03,15.204999923706055,15.220000267028809,15.204999923706055,15.210000038146973,15.210000038146973,1258,,2002.0
2020-01-03,15.21399974822998,15.246100425720215,15.21399974822998,15.246100425720215,15.246100425720215,3236,,2002.0
2020-01-03,15.270000457763672,15.279999732971191,15.260899543762207,15.279999732971191,15.279999732971191,1124,,2002.0
2020-01-06,15.279999732971191,15.296500205993652,15.279999732971191,15.296500205993652,15.296500205993652,0,,2002.0
2020-01-06,15.295700073242188,15.295700073242188,15.289999961853027,15.289999961853027,15.289999961853027,1816,,2002.0
2020-01-06,15.289999961853027,15.300000190734863,15.289999961853027,15.292699813842773,15.292699813842773,1204,,2002.0
2020-01-06,15.350899696350098,15.380000114440918,15.350899696350098,15.369999885559082,15.369999885559082,1673,,2002.0
2020-01-06,15.390000343322754,15.394100189208984,15.359999656677246,15.359999656677246,15.359999656677246,919,,2002.0
2020-01-06,15.350000381469727,15.3641996383667,15.300000190734863,15.3100004196167,15.3100004196167,14348,,2002.0
2020-01-06,15.300000190734863,15.300000190734863,15.290499687194824,15.290499687194824,15.290499687194824,0,,2002.0
2020-01-07,15.335000038146973,15.380000114440918,15.335000038146973,15.352999687194824,15.352999687194824,7053,,2002.0
2020-01-07,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,15.350000381469727,1211,,2002.0
2020-01-07,15.35099983215332,15.359999656677246,15.329999923706055,15.34000015258789,15.34000015258789,4194,,2002.0
2020-01-07,15.348999977111816,15.359999656677246,15.329999923706055,15.329999923706055,15.329999923706055,6006,,2002.0
2020-01-07,15.350000381469727,15.369999885559082,15.329999923706055,15.369999885559082,15.369999885559082,2300,,2002.0
2020-01-07,15.369999885559082,15.399999618530273,15.36340045928955,15.399999618530273,15.399999618530273,10027,,2002.0
2020-01-07,15.399999618530273,15.420000076293945,15.390000343322754,15.420000076293945,15.420000076293945,6000,,2002.0
2020-01-08,15.430000305175781,15.430000305175781,15.383999824523926,15.392000198364258,15.392000198364258,0,,2002.0
2020-01-08,15.415200233459473,15.425999641418457,15.329999923706055,15.36340045928955,15.36340045928955,10622,,2002.0
2020-01-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,500,,2002.0
2020-01-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,900,,2002.0
2020-01-08,15.380000114440918,15.3927001953125,15.380000114440918,15.3927001953125,15.3927001953125,1037,,2002.0
2020-01-08,15.38599967956543,15.399999618530273,15.380000114440918,15.380000114440918,15.380000114440918,1754,,2002.0
2020-01-09,15.369999885559082,15.381999969482422,15.369999885559082,15.381999969482422,15.381999969482422,0,,2002.0
2020-01-09,15.377799987792969,15.411999702453613,15.37339973449707,15.37339973449707,15.37339973449707,3197,,2002.0
2020-01-09,15.393899917602539,15.393899917602539,15.329999923706055,15.34000015258789,15.34000015258789,9515,,2002.0
2020-01-09,15.329999923706055,15.350000381469727,15.329999923706055,15.343700408935547,15.343700408935547,1450,,2002.0
2020-01-09,15.34469985961914,15.350000381469727,15.3100004196167,15.3100004196167,15.3100004196167,11848,,2002.0
2020-01-09,15.324999809265137,15.369999885559082,15.324999809265137,15.350000381469727,15.350000381469727,3909,,2002.0
2020-01-10,15.380000114440918,15.380000114440918,15.289999961853027,15.343899726867676,15.343899726867676,0,,2002.0
2020-01-10,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,2100,,2002.0
2020-01-10,15.350000381469727,15.350000381469727,15.319999694824219,15.319999694824219,15.319999694824219,801,,2002.0
2020-01-10,15.33329963684082,15.33329963684082,15.3233003616333,15.3233003616333,15.3233003616333,1532,,2002.0
2020-01-10,15.339900016784668,15.350000381469727,15.319999694824219,15.344099998474121,15.344099998474121,4303,,2002.0
2020-01-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100,,2002.0
2020-01-13,15.390000343322754,15.390000343322754,15.350000381469727,15.369999885559082,15.369999885559082,0,,2002.0
2020-01-13,15.368000030517578,15.40999984741211,15.359999656677246,15.405099868774414,15.405099868774414,20973,,2002.0
2020-01-13,15.420000076293945,15.484999656677246,15.399999618530273,15.479999542236328,15.479999542236328,19368,,2002.0
2020-01-13,15.489999771118164,15.5,15.475000381469727,15.5,15.5,8963,,2002.0
2020-01-13,15.5,15.5,15.482000350952148,15.482000350952148,15.482000350952148,2006,,2002.0
2020-01-13,15.48799991607666,15.489999771118164,15.487199783325195,15.48900032043457,15.48900032043457,3716,,2002.0
2020-01-13,15.494000434875488,15.539999961853027,15.489999771118164,15.539999961853027,15.539999961853027,7181,,2002.0
2020-01-14,15.470000267028809,15.470000267028809,15.329999923706055,15.430000305175781,15.430000305175781,0,,2002.0
2020-01-14,15.36050033569336,15.38659954071045,15.350000381469727,15.38659954071045,15.38659954071045,6970,,2002.0
2020-01-14,15.369999885559082,15.3996000289917,15.359999656677246,15.3996000289917,15.3996000289917,3612,,2002.0
2020-01-14,15.420000076293945,15.460000038146973,15.420000076293945,15.43019962310791,15.43019962310791,10555,,2002.0
2020-01-14,15.449799537658691,15.451899528503418,15.449799537658691,15.451899528503418,15.451899528503418,1546,,2002.0
2020-01-14,15.460000038146973,15.460000038146973,15.450200080871582,15.460000038146973,15.460000038146973,1639,,2002.0
2020-01-15,15.380000114440918,15.397700309753418,15.359999656677246,15.380000114440918,15.380000114440918,0,,2002.0
2020-01-15,15.371100425720215,15.371100425720215,15.350000381469727,15.36620044708252,15.36620044708252,2703,,2002.0
2020-01-15,15.350000381469727,15.359999656677246,15.34000015258789,15.359999656677246,15.359999656677246,1594,,2002.0
2020-01-15,15.350000381469727,15.359999656677246,15.34000015258789,15.354599952697754,15.354599952697754,2251,,2002.0
2020-01-15,15.369999885559082,15.430000305175781,15.369999885559082,15.390000343322754,15.390000343322754,0,,2002.0
2020-01-15,15.420000076293945,15.420000076293945,15.407500267028809,15.420000076293945,15.420000076293945,32668,,2002.0
2020-01-16,15.359999656677246,15.449999809265137,15.350000381469727,15.449999809265137,15.449999809265137,0,,2002.0
2020-01-16,15.430000305175781,15.45110034942627,15.420000076293945,15.45110034942627,15.45110034942627,2421,,2002.0
2020-01-16,15.484999656677246,15.484999656677246,15.449999809265137,15.475000381469727,15.475000381469727,7700,,2002.0
2020-01-16,15.489999771118164,15.529999732971191,15.489999771118164,15.526800155639648,15.526800155639648,3142,,2002.0
2020-01-16,15.5177001953125,15.520000457763672,15.5,15.5,15.5,2550,,2002.0
2020-01-16,15.512900352478027,15.512900352478027,15.509499549865723,15.510000228881836,15.510000228881836,1718,,2002.0
2020-01-16,15.520000457763672,15.520000457763672,15.5,15.510000228881836,15.510000228881836,22762,,2002.0
2020-01-17,15.5,15.510100364685059,15.5,15.5,15.5,0,,2002.0
2020-01-17,15.504500389099121,15.515000343322754,15.5,15.515000343322754,15.515000343322754,1508,,2002.0
2020-01-17,15.518699645996094,15.529999732971191,15.518699645996094,15.529999732971191,15.529999732971191,939,,2002.0
2020-01-17,15.529999732971191,15.539999961853027,15.520000457763672,15.539999961853027,15.539999961853027,7037,,2002.0
2020-01-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,457,,2002.0
2020-01-17,15.550000190734863,15.550000190734863,15.510000228881836,15.529999732971191,15.529999732971191,16427,,2002.0
