Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,0,Capital Goods,2013.0
2020-01-02,2.109999895095825,2.109999895095825,2.075900077819824,2.075900077819824,2.075900077819824,2154,Capital Goods,2013.0
2020-01-02,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,3540,Capital Goods,2013.0
2020-01-02,2.0787999629974365,2.0792999267578125,2.075000047683716,2.075000047683716,2.075000047683716,1143,Capital Goods,2013.0
2020-01-02,2.078900098800659,2.0799999237060547,2.078900098800659,2.0799999237060547,2.0799999237060547,666,Capital Goods,2013.0
2020-01-02,2.0785000324249268,2.0799999237060547,2.0785000324249268,2.0799999237060547,2.0799999237060547,370,Capital Goods,2013.0
2020-01-02,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1682,Capital Goods,2013.0
2020-01-03,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,0,Capital Goods,2013.0
2020-01-03,2.0799999237060547,2.099900007247925,2.0799999237060547,2.0910000801086426,2.0910000801086426,2290,Capital Goods,2013.0
2020-01-03,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,1492,Capital Goods,2013.0
2020-01-03,2.119999885559082,2.119999885559082,2.1135001182556152,2.115000009536743,2.115000009536743,1922,Capital Goods,2013.0
2020-01-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,223,Capital Goods,2013.0
2020-01-03,2.069999933242798,2.0989999771118164,2.069999933242798,2.0799999237060547,2.0799999237060547,26317,Capital Goods,2013.0
2020-01-06,2.0399999618530273,2.0978000164031982,2.0399999618530273,2.0933001041412354,2.0933001041412354,0,Capital Goods,2013.0
2020-01-06,2.0899999141693115,2.0899999141693115,2.024399995803833,2.049499988555908,2.049499988555908,3909,Capital Goods,2013.0
2020-01-06,2.049999952316284,2.059999942779541,2.049999952316284,2.055000066757202,2.055000066757202,705,Capital Goods,2013.0
2020-01-06,2.059999942779541,2.0799999237060547,2.059999942779541,2.0762999057769775,2.0762999057769775,1171,Capital Goods,2013.0
2020-01-06,2.081700086593628,2.0899999141693115,2.081700086593628,2.0899999141693115,2.0899999141693115,600,Capital Goods,2013.0
2020-01-06,2.069700002670288,2.0899999141693115,2.069700002670288,2.0799999237060547,2.0799999237060547,930,Capital Goods,2013.0
2020-01-06,2.0799999237060547,2.0799999237060547,2.0750999450683594,2.0750999450683594,2.0750999450683594,755,Capital Goods,2013.0
