Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.400000095367432,4.43209981918335,4.320000171661377,4.329999923706055,4.329999923706055,0,,2012.0
2020-01-02,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,4.329999923706055,35588,,2012.0
2020-01-02,4.320000171661377,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,13278,,2012.0
2020-01-02,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,11500,,2012.0
2020-01-02,4.340000152587891,4.360000133514404,4.340000152587891,4.3495001792907715,4.3495001792907715,12628,,2012.0
2020-01-02,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,4.340000152587891,6386,,2012.0
2020-01-02,4.347599983215332,4.35699987411499,4.34499979019165,4.349999904632568,4.349999904632568,8951,,2012.0
2020-01-03,4.428100109100342,4.440000057220459,4.400000095367432,4.414999961853027,4.414999961853027,19368,,2012.0
2020-01-03,4.410099983215332,4.410099983215332,4.375,4.380000114440918,4.380000114440918,8424,,2012.0
2020-01-03,4.360000133514404,4.380000114440918,4.34499979019165,4.369999885559082,4.369999885559082,9751,,2012.0
2020-01-03,4.364999771118164,4.369999885559082,4.360000133514404,4.3618998527526855,4.3618998527526855,2425,,2012.0
2020-01-03,4.360000133514404,4.369900226593018,4.355000019073486,4.369900226593018,4.369900226593018,10970,,2012.0
2020-01-03,4.360300064086914,4.367300033569336,4.360000133514404,4.360000133514404,4.360000133514404,12508,,2012.0
2020-01-03,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,4.380000114440918,6739,,2012.0
2020-01-06,4.380000114440918,4.428100109100342,4.380000114440918,4.400000095367432,4.400000095367432,15987,,2012.0
2020-01-06,4.394499778747559,4.394499778747559,4.380000114440918,4.380000114440918,4.380000114440918,19318,,2012.0
2020-01-06,4.385000228881836,4.412199974060059,4.380000114440918,4.400000095367432,4.400000095367432,19915,,2012.0
2020-01-06,4.3917999267578125,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,10639,,2012.0
2020-01-06,4.400000095367432,4.4334001541137695,4.394999980926514,4.420000076293945,4.420000076293945,18322,,2012.0
2020-01-06,4.429999828338623,4.445000171661377,4.420000076293945,4.420000076293945,4.420000076293945,24130,,2012.0
2020-01-06,4.429999828338623,4.46999979019165,4.420000076293945,4.460000038146973,4.460000038146973,46800,,2012.0
2020-01-07,4.449999809265137,4.489999771118164,4.429999828338623,4.470200061798096,4.470200061798096,0,,2012.0
2020-01-07,4.488999843597412,4.489999771118164,4.46999979019165,4.480000019073486,4.480000019073486,13536,,2012.0
2020-01-07,4.46999979019165,4.471399784088135,4.440000057220459,4.449999809265137,4.449999809265137,47037,,2012.0
2020-01-07,4.44379997253418,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,5001,,2012.0
2020-01-07,4.460000038146973,4.464799880981445,4.460000038146973,4.464799880981445,4.464799880981445,2350,,2012.0
2020-01-07,4.46999979019165,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,6857,,2012.0
2020-01-07,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,13707,,2012.0
2020-01-08,4.449999809265137,4.5,4.449999809265137,4.480000019073486,4.480000019073486,0,,2012.0
2020-01-08,4.460000038146973,4.5,4.360000133514404,4.389999866485596,4.389999866485596,92773,,2012.0
