Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8373000621795654,3.8373000621795654,9667568,Technology,1994.0
2020-01-02,3.8350000381469727,3.859999895095825,3.8299999237060547,3.8499999046325684,3.8499999046325684,4772321,Technology,1994.0
2020-01-02,3.8499999046325684,3.880000114440918,3.8499999046325684,3.875,3.875,3119030,Technology,1994.0
2020-01-02,3.875,3.880000114440918,3.859999895095825,3.869499921798706,3.869499921798706,2375963,Technology,1994.0
2020-01-02,3.869999885559082,3.890000104904175,3.859999895095825,3.884999990463257,3.884999990463257,5407742,Technology,1994.0
2020-01-02,3.890000104904175,3.890000104904175,3.869999885559082,3.875,3.875,3704995,Technology,1994.0
2020-01-02,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,3444561,Technology,1994.0
2020-01-03,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8299999237060547,3.8299999237060547,8317058,Technology,1994.0
2020-01-03,3.8299999237060547,3.8399999141693115,3.819999933242798,3.825000047683716,3.825000047683716,4753176,Technology,1994.0
2020-01-03,3.8299999237060547,3.865000009536743,3.825000047683716,3.8550000190734863,3.8550000190734863,3941386,Technology,1994.0
2020-01-03,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,1225241,Technology,1994.0
2020-01-03,3.8550000190734863,3.859999895095825,3.8299999237060547,3.8350000381469727,3.8350000381469727,2503895,Technology,1994.0
2020-01-03,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,1959680,Technology,1994.0
2020-01-03,3.825000047683716,3.8299999237060547,3.809999942779541,3.815000057220459,3.815000057220459,1893481,Technology,1994.0
2020-01-06,3.8299999237060547,3.9200000762939453,3.819999933242798,3.9049999713897705,3.9049999713897705,15635263,Technology,1994.0
2020-01-06,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.944999933242798,3.944999933242798,12221970,Technology,1994.0
2020-01-06,3.944999933242798,3.9800000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,5831144,Technology,1994.0
2020-01-06,3.9714999198913574,3.990000009536743,3.930000066757202,3.940000057220459,3.940000057220459,8063052,Technology,1994.0
2020-01-06,3.940000057220459,3.9600000381469727,3.930000066757202,3.9470999240875244,3.9470999240875244,5112439,Technology,1994.0
2020-01-06,3.944999933242798,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,4960613,Technology,1994.0
2020-01-06,3.9649999141693115,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,6309361,Technology,1994.0
2020-01-07,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9649999141693115,3.9649999141693115,12437608,Technology,1994.0
2020-01-07,3.9649999141693115,4.010000228881836,3.950000047683716,3.984999895095825,3.984999895095825,8988099,Technology,1994.0
2020-01-07,3.990000009536743,4.0,3.9800000190734863,3.984999895095825,3.984999895095825,2177825,Technology,1994.0
2020-01-07,3.990000009536743,3.990000009536743,3.9700000286102295,3.975600004196167,3.975600004196167,2431128,Technology,1994.0
2020-01-07,3.9749999046325684,3.9800000190734863,3.950000047683716,3.9549999237060547,3.9549999237060547,2745986,Technology,1994.0
2020-01-07,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9649999141693115,3.9649999141693115,2450016,Technology,1994.0
2020-01-07,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,5024727,Technology,1994.0
2020-01-08,4.019999980926514,4.050000190734863,4.010000228881836,4.034999847412109,4.034999847412109,12054798,Technology,1994.0
2020-01-08,4.035299777984619,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,6919432,Technology,1994.0
2020-01-08,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,4.039999961853027,3229675,Technology,1994.0
2020-01-08,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,1314131,Technology,1994.0
2020-01-08,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,4.039999961853027,3602657,Technology,1994.0
2020-01-08,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,2202980,Technology,1994.0
2020-01-08,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,2063723,Technology,1994.0
2020-01-09,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,4.03000020980835,8871856,Technology,1994.0
2020-01-09,4.03000020980835,4.039999961853027,4.010000228881836,4.014999866485596,4.014999866485596,3434808,Technology,1994.0
2020-01-09,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,2838199,Technology,1994.0
2020-01-09,4.03000020980835,4.03000020980835,4.0,4.014999866485596,4.014999866485596,3082080,Technology,1994.0
2020-01-09,4.014999866485596,4.019999980926514,4.0,4.005000114440918,4.005000114440918,1640689,Technology,1994.0
2020-01-09,4.005000114440918,4.019999980926514,4.0,4.005000114440918,4.005000114440918,2357743,Technology,1994.0
2020-01-09,4.005000114440918,4.019999980926514,4.0,4.010000228881836,4.010000228881836,2284911,Technology,1994.0
2020-01-10,4.039999961853027,4.070000171661377,4.019999980926514,4.065000057220459,4.065000057220459,6152958,Technology,1994.0
2020-01-10,4.065000057220459,4.070000171661377,4.039999961853027,4.045000076293945,4.045000076293945,3862611,Technology,1994.0
2020-01-10,4.045000076293945,4.050000190734863,4.03000020980835,4.039999961853027,4.039999961853027,3218179,Technology,1994.0
2020-01-10,4.045000076293945,4.050000190734863,4.019999980926514,4.024199962615967,4.024199962615967,1804383,Technology,1994.0
2020-01-10,4.025000095367432,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,2511615,Technology,1994.0
2020-01-10,4.039999961853027,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,1277528,Technology,1994.0
2020-01-10,4.034999847412109,4.039999961853027,4.019999980926514,4.025000095367432,4.025000095367432,1851870,Technology,1994.0
2020-01-13,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,4.070000171661377,7875325,Technology,1994.0
2020-01-13,4.074999809265137,4.079999923706055,4.059999942779541,4.066800117492676,4.066800117492676,5552274,Technology,1994.0
2020-01-13,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,2476884,Technology,1994.0
2020-01-13,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,4.070000171661377,2055491,Technology,1994.0
2020-01-13,4.079999923706055,4.079999923706055,4.050000190734863,4.054999828338623,4.054999828338623,4367663,Technology,1994.0
2020-01-13,4.054999828338623,4.070000171661377,4.050000190734863,4.059999942779541,4.059999942779541,4412975,Technology,1994.0
2020-01-13,4.065000057220459,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,2350659,Technology,1994.0
2020-01-14,4.019999980926514,4.039999961853027,4.010000228881836,4.014999866485596,4.014999866485596,6167967,Technology,1994.0
2020-01-14,4.014999866485596,4.019999980926514,4.0,4.014999866485596,4.014999866485596,4053694,Technology,1994.0
2020-01-14,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,4.014999866485596,1669637,Technology,1994.0
2020-01-14,4.014699935913086,4.019999980926514,4.010000228881836,4.014999866485596,4.014999866485596,1229003,Technology,1994.0
2020-01-14,4.016600131988525,4.019999980926514,4.0,4.005000114440918,4.005000114440918,3114112,Technology,1994.0
2020-01-14,4.0,4.010000228881836,4.0,4.005000114440918,4.005000114440918,2320352,Technology,1994.0
2020-01-14,4.005000114440918,4.010000228881836,3.990000009536743,4.005000114440918,4.005000114440918,3977891,Technology,1994.0
2020-01-15,4.010000228881836,4.050000190734863,4.0,4.039999961853027,4.039999961853027,4812646,Technology,1994.0
2020-01-15,4.034999847412109,4.070000171661377,4.03000020980835,4.059999942779541,4.059999942779541,3525579,Technology,1994.0
2020-01-15,4.070000171661377,4.090000152587891,4.062099933624268,4.079999923706055,4.079999923706055,2825164,Technology,1994.0
2020-01-15,4.090000152587891,4.099999904632568,4.079999923706055,4.09499979019165,4.09499979019165,2785336,Technology,1994.0
2020-01-15,4.09499979019165,4.099999904632568,4.079999923706055,4.09499979019165,4.09499979019165,1869449,Technology,1994.0
2020-01-15,4.09499979019165,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,2383928,Technology,1994.0
2020-01-15,4.085000038146973,4.090000152587891,4.059999942779541,4.059999942779541,4.059999942779541,2575019,Technology,1994.0
