Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.25,2.2699999809265137,2.0399999618530273,2.059999942779541,2.059999942779541,13573652,Consumer Durables,2018.0
2020-01-02,2.059999942779541,2.0950000286102295,2.0199999809265137,2.0850000381469727,2.0850000381469727,4094384,Consumer Durables,2018.0
2020-01-02,2.0850000381469727,2.0999999046325684,2.059999942779541,2.065000057220459,2.065000057220459,2697651,Consumer Durables,2018.0
2020-01-02,2.065000057220459,2.0799999237060547,2.0199999809265137,2.0350000858306885,2.0350000858306885,3115502,Consumer Durables,2018.0
2020-01-02,2.0387001037597656,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,3534011,Consumer Durables,2018.0
2020-01-02,2.055000066757202,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,2302257,Consumer Durables,2018.0
2020-01-02,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.029900074005127,2.029900074005127,2369187,Consumer Durables,2018.0
2020-01-03,2.0199999809265137,2.119999885559082,2.0,2.049999952316284,2.049999952316284,7909551,Consumer Durables,2018.0
2020-01-03,2.049999952316284,2.059999942779541,2.0199999809265137,2.0250000953674316,2.0250000953674316,2124170,Consumer Durables,2018.0
2020-01-03,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0350000858306885,2.0350000858306885,1350407,Consumer Durables,2018.0
2020-01-03,2.039299964904785,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1094909,Consumer Durables,2018.0
2020-01-03,2.03410005569458,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,1309673,Consumer Durables,2018.0
2020-01-03,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,3635203,Consumer Durables,2018.0
2020-01-03,2.009999990463257,2.0199999809265137,2.0,2.0004000663757324,2.0004000663757324,1583094,Consumer Durables,2018.0
2020-01-06,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9149999618530273,1.9149999618530273,9532462,Consumer Durables,2018.0
2020-01-06,1.9149999618530273,1.9299999475479126,1.899999976158142,1.9049999713897705,1.9049999713897705,6002169,Consumer Durables,2018.0
2020-01-06,1.909500002861023,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,3254757,Consumer Durables,2018.0
2020-01-06,1.9157999753952026,1.9249999523162842,1.909999966621399,1.9133000373840332,1.9133000373840332,2180188,Consumer Durables,2018.0
2020-01-06,1.913100004196167,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,2908484,Consumer Durables,2018.0
2020-01-06,1.899999976158142,1.909999966621399,1.8899999856948853,1.9049999713897705,1.9049999713897705,4836763,Consumer Durables,2018.0
2020-01-06,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.9049999713897705,1856518,Consumer Durables,2018.0
2020-01-07,1.902500033378601,1.9299999475479126,1.8300000429153442,1.850000023841858,1.850000023841858,9479127,Consumer Durables,2018.0
2020-01-07,1.8597999811172485,1.899999976158142,1.850000023841858,1.8949999809265137,1.8949999809265137,3398793,Consumer Durables,2018.0
2020-01-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,2700899,Consumer Durables,2018.0
2020-01-07,1.8645999431610107,1.8700000047683716,1.850000023841858,1.8650000095367432,1.8650000095367432,1992004,Consumer Durables,2018.0
2020-01-07,1.8650000095367432,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,2243081,Consumer Durables,2018.0
2020-01-07,1.8450000286102295,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,2549406,Consumer Durables,2018.0
2020-01-07,1.840000033378601,1.850000023841858,1.8300000429153442,1.8348000049591064,1.8348000049591064,2415805,Consumer Durables,2018.0
2020-01-08,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75,9751268,Consumer Durables,2018.0
2020-01-08,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,7077785,Consumer Durables,2018.0
2020-01-08,1.716599941253662,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,4334667,Consumer Durables,2018.0
2020-01-08,1.725000023841858,1.7899999618530273,1.7100000381469727,1.7599999904632568,1.7599999904632568,5382510,Consumer Durables,2018.0
2020-01-08,1.7599999904632568,1.840000033378601,1.7599999904632568,1.774999976158142,1.774999976158142,7788078,Consumer Durables,2018.0
2020-01-08,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,3042138,Consumer Durables,2018.0
2020-01-08,1.784999966621399,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,2296785,Consumer Durables,2018.0
2020-01-09,1.7799999713897705,1.840000033378601,1.7300000190734863,1.8049999475479126,1.8049999475479126,8497988,Consumer Durables,2018.0
2020-01-09,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8250000476837158,1.8250000476837158,6714643,Consumer Durables,2018.0
2020-01-09,1.8274999856948853,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,2627277,Consumer Durables,2018.0
2020-01-09,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8157999515533447,1.8157999515533447,3204427,Consumer Durables,2018.0
2020-01-09,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,1893600,Consumer Durables,2018.0
