Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.210000038146973,6.269999980926514,6.085000038146973,6.099999904632568,6.099999904632568,0,Basic Industries,2012.0
2020-01-02,6.110000133514404,6.179999828338623,6.090000152587891,6.125,6.125,110224,Basic Industries,2012.0
2020-01-02,6.119999885559082,6.170000076293945,6.079999923706055,6.170000076293945,6.170000076293945,133992,Basic Industries,2012.0
2020-01-02,6.164999961853027,6.210000038146973,6.150000095367432,6.159999847412109,6.159999847412109,91111,Basic Industries,2012.0
2020-01-02,6.170000076293945,6.175000190734863,6.130000114440918,6.150000095367432,6.150000095367432,59664,Basic Industries,2012.0
2020-01-02,6.15500020980835,6.210000038146973,6.139999866485596,6.179999828338623,6.179999828338623,105231,Basic Industries,2012.0
2020-01-02,6.190000057220459,6.239999771118164,6.179999828338623,6.230000019073486,6.230000019073486,245635,Basic Industries,2012.0
2020-01-03,6.460000038146973,6.550000190734863,6.267499923706055,6.289999961853027,6.289999961853027,371176,Basic Industries,2012.0
2020-01-03,6.28000020980835,6.304999828338623,6.195000171661377,6.215000152587891,6.215000152587891,151931,Basic Industries,2012.0
2020-01-03,6.215000152587891,6.230000019073486,6.130000114440918,6.184999942779541,6.184999942779541,174033,Basic Industries,2012.0
2020-01-03,6.184999942779541,6.239999771118164,6.175000190734863,6.21999979019165,6.21999979019165,102083,Basic Industries,2012.0
2020-01-03,6.21999979019165,6.28000020980835,6.179999828338623,6.239999771118164,6.239999771118164,137656,Basic Industries,2012.0
2020-01-03,6.244999885559082,6.320000171661377,6.230000019073486,6.300000190734863,6.300000190734863,180650,Basic Industries,2012.0
2020-01-03,6.295000076293945,6.309999942779541,6.25,6.28000020980835,6.28000020980835,323836,Basic Industries,2012.0
2020-01-06,6.324999809265137,6.369999885559082,6.239999771118164,6.329999923706055,6.329999923706055,216538,Basic Industries,2012.0
2020-01-06,6.340000152587891,6.349999904632568,6.239999771118164,6.255000114440918,6.255000114440918,128755,Basic Industries,2012.0
2020-01-06,6.25,6.324999809265137,6.239999771118164,6.324999809265137,6.324999809265137,125172,Basic Industries,2012.0
2020-01-06,6.320000171661377,6.324999809265137,6.269999980926514,6.300000190734863,6.300000190734863,80856,Basic Industries,2012.0
