Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.4399995803833,11.520000457763672,11.039999961853027,11.039999961853027,11.039999961853027,0,Basic Industries,
2020-01-02,11.045000076293945,11.229999542236328,11.010000228881836,11.1850004196167,11.1850004196167,82237,Basic Industries,
2020-01-02,11.1850004196167,11.1850004196167,10.960000038146973,10.96500015258789,10.96500015258789,230259,Basic Industries,
2020-01-02,10.96500015258789,11.039999961853027,10.949999809265137,10.960000038146973,10.960000038146973,70025,Basic Industries,
2020-01-02,10.96500015258789,11.015000343322754,10.890000343322754,10.979999542236328,10.979999542236328,99989,Basic Industries,
2020-01-02,10.970000267028809,11.045000076293945,10.930000305175781,11.010000228881836,11.010000228881836,128629,Basic Industries,
2020-01-02,11.010000228881836,11.09000015258789,10.970000267028809,11.079999923706055,11.079999923706055,322102,Basic Industries,
2020-01-03,10.720000267028809,10.899999618530273,10.670000076293945,10.829999923706055,10.829999923706055,117129,Basic Industries,
2020-01-03,10.829999923706055,10.930000305175781,10.78499984741211,10.859999656677246,10.859999656677246,87639,Basic Industries,
2020-01-03,10.850000381469727,10.899999618530273,10.800000190734863,10.890000343322754,10.890000343322754,64813,Basic Industries,
2020-01-03,10.880000114440918,10.925000190734863,10.829999923706055,10.869999885559082,10.869999885559082,52997,Basic Industries,
2020-01-03,10.869999885559082,10.890000343322754,10.774999618530273,10.8100004196167,10.8100004196167,53903,Basic Industries,
2020-01-03,10.8100004196167,10.859999656677246,10.75,10.8149995803833,10.8149995803833,114443,Basic Industries,
2020-01-03,10.8100004196167,10.8100004196167,10.744999885559082,10.770000457763672,10.770000457763672,192749,Basic Industries,
2020-01-06,10.529999732971191,10.864999771118164,10.399999618530273,10.864999771118164,10.864999771118164,242925,Basic Industries,
2020-01-06,10.869999885559082,10.9350004196167,10.720000267028809,10.789999961853027,10.789999961853027,200058,Basic Industries,
2020-01-06,10.798999786376953,10.890000343322754,10.774999618530273,10.824999809265137,10.824999809265137,116123,Basic Industries,
2020-01-06,10.8149995803833,10.824999809265137,10.75,10.819999694824219,10.819999694824219,102610,Basic Industries,
2020-01-06,10.829999923706055,10.84000015258789,10.760000228881836,10.800000190734863,10.800000190734863,130008,Basic Industries,
2020-01-06,10.800000190734863,10.800000190734863,10.654999732971191,10.664999961853027,10.664999961853027,170068,Basic Industries,
2020-01-06,10.670000076293945,10.760000228881836,10.614999771118164,10.670000076293945,10.670000076293945,397374,Basic Industries,
2020-01-07,10.539999961853027,10.649999618530273,10.489999771118164,10.550000190734863,10.550000190734863,133258,Basic Industries,
2020-01-07,10.545000076293945,10.614999771118164,10.5,10.53499984741211,10.53499984741211,143171,Basic Industries,
2020-01-07,10.529999732971191,10.53499984741211,10.40999984741211,10.515000343322754,10.515000343322754,182029,Basic Industries,
2020-01-07,10.515000343322754,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,195521,Basic Industries,
2020-01-07,10.609999656677246,10.710000038146973,10.59000015258789,10.6850004196167,10.6850004196167,97712,Basic Industries,
2020-01-07,10.6899995803833,10.770000457763672,10.680000305175781,10.6850004196167,10.6850004196167,144389,Basic Industries,
2020-01-07,10.6850004196167,10.6899995803833,10.600000381469727,10.600000381469727,10.600000381469727,358633,Basic Industries,
2020-01-08,10.710000038146973,10.829999923706055,10.5600004196167,10.574999809265137,10.574999809265137,108369,Basic Industries,
2020-01-08,10.579999923706055,10.625,10.510000228881836,10.59000015258789,10.59000015258789,69177,Basic Industries,
2020-01-08,10.579999923706055,10.739999771118164,10.539999961853027,10.699999809265137,10.699999809265137,116105,Basic Industries,
2020-01-08,10.710000038146973,10.779999732971191,10.6899995803833,10.765000343322754,10.765000343322754,109437,Basic Industries,
2020-01-08,10.765000343322754,10.779999732971191,10.704999923706055,10.765000343322754,10.765000343322754,108600,Basic Industries,
2020-01-08,10.765000343322754,11.029999732971191,10.75,11.0,11.0,334823,Basic Industries,
2020-01-08,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,1386562,Basic Industries,
2020-01-09,10.899999618530273,11.0600004196167,10.789999961853027,10.949999809265137,10.949999809265137,311205,Basic Industries,
2020-01-09,10.949999809265137,11.024999618530273,10.899999618530273,10.925000190734863,10.925000190734863,223413,Basic Industries,
2020-01-09,10.925000190734863,11.020000457763672,10.890000343322754,10.895000457763672,10.895000457763672,173890,Basic Industries,
2020-01-09,10.895000457763672,10.9399995803833,10.859999656677246,10.925000190734863,10.925000190734863,96446,Basic Industries,
2020-01-09,10.925000190734863,11.149999618530273,10.90999984741211,11.125,11.125,823105,Basic Industries,
2020-01-09,11.130000114440918,11.170000076293945,11.055000305175781,11.0649995803833,11.0649995803833,188166,Basic Industries,
2020-01-09,11.0649995803833,11.072500228881836,11.0,11.029999732971191,11.029999732971191,342672,Basic Industries,
2020-01-10,11.145000457763672,11.59000015258789,11.069999694824219,11.5600004196167,11.5600004196167,551719,Basic Industries,
2020-01-10,11.579999923706055,11.585000038146973,11.350000381469727,11.369999885559082,11.369999885559082,241662,Basic Industries,
2020-01-10,11.359999656677246,11.369999885559082,11.234999656677246,11.279999732971191,11.279999732971191,162663,Basic Industries,
2020-01-10,11.279999732971191,11.369999885559082,11.225000381469727,11.364999771118164,11.364999771118164,129725,Basic Industries,
2020-01-10,11.369999885559082,11.380000114440918,11.279999732971191,11.305000305175781,11.305000305175781,111848,Basic Industries,
2020-01-10,11.300000190734863,11.3100004196167,11.255000114440918,11.300000190734863,11.300000190734863,142646,Basic Industries,
2020-01-10,11.3100004196167,11.329999923706055,11.25,11.319999694824219,11.319999694824219,378201,Basic Industries,
2020-01-13,11.270000457763672,11.640000343322754,11.270000457763672,11.5600004196167,11.5600004196167,312080,Basic Industries,
2020-01-13,11.569999694824219,11.920000076293945,11.5600004196167,11.899999618530273,11.899999618530273,429288,Basic Industries,
2020-01-13,11.904999732971191,11.994999885559082,11.829999923706055,11.84000015258789,11.84000015258789,270389,Basic Industries,
2020-01-13,11.835000038146973,11.9399995803833,11.78499984741211,11.9399995803833,11.9399995803833,167985,Basic Industries,
2020-01-13,11.944999694824219,12.0600004196167,11.930000305175781,11.989999771118164,11.989999771118164,241345,Basic Industries,
2020-01-13,11.989999771118164,12.020000457763672,11.859999656677246,11.904999732971191,11.904999732971191,216898,Basic Industries,
2020-01-13,11.90999984741211,12.029999732971191,11.895000457763672,11.979999542236328,11.979999542236328,510655,Basic Industries,
2020-01-14,11.899999618530273,12.149999618530273,11.8100004196167,11.899999618530273,11.899999618530273,261348,Basic Industries,
2020-01-14,11.90999984741211,12.229999542236328,11.904999732971191,12.15999984741211,12.15999984741211,199618,Basic Industries,
2020-01-14,12.154999732971191,12.229999542236328,12.149999618530273,12.21500015258789,12.21500015258789,104941,Basic Industries,
2020-01-14,12.21500015258789,12.335000038146973,12.21500015258789,12.295000076293945,12.295000076293945,155037,Basic Industries,
2020-01-14,12.300000190734863,12.350000381469727,12.149999618530273,12.225000381469727,12.225000381469727,145159,Basic Industries,
2020-01-14,12.225000381469727,12.25,12.125,12.135000228881836,12.135000228881836,166313,Basic Industries,
2020-01-14,12.135000228881836,12.15999984741211,12.079999923706055,12.100000381469727,12.100000381469727,307647,Basic Industries,
2020-01-15,12.020000457763672,12.399999618530273,12.020000457763672,12.125,12.125,235289,Basic Industries,
2020-01-15,12.125,12.15999984741211,11.989999771118164,12.140000343322754,12.140000343322754,194951,Basic Industries,
2020-01-15,12.140000343322754,12.295000076293945,12.140000343322754,12.199999809265137,12.199999809265137,89536,Basic Industries,
2020-01-15,12.210000038146973,12.239999771118164,12.079999923706055,12.100000381469727,12.100000381469727,192795,Basic Industries,
2020-01-15,12.104999542236328,12.175000190734863,12.050000190734863,12.109999656677246,12.109999656677246,290157,Basic Industries,
2020-01-15,12.104999542236328,12.127599716186523,11.880000114440918,11.880000114440918,11.880000114440918,133419,Basic Industries,
2020-01-15,11.895000457763672,12.020000457763672,11.880000114440918,12.0,12.0,224665,Basic Industries,
2020-01-16,12.020000457763672,12.210000038146973,11.880000114440918,11.90999984741211,11.90999984741211,102683,Basic Industries,
2020-01-16,11.90999984741211,11.960000038146973,11.609999656677246,11.6899995803833,11.6899995803833,277590,Basic Industries,
2020-01-16,11.694999694824219,11.875,11.6899995803833,11.84000015258789,11.84000015258789,90635,Basic Industries,
2020-01-16,11.835000038146973,11.930000305175781,11.795000076293945,11.819999694824219,11.819999694824219,79232,Basic Industries,
2020-01-16,11.819999694824219,11.9399995803833,11.819999694824219,11.90999984741211,11.90999984741211,82525,Basic Industries,
2020-01-16,11.90999984741211,11.949999809265137,11.78499984741211,11.78499984741211,11.78499984741211,102401,Basic Industries,
2020-01-16,11.779999732971191,11.795000076293945,11.6899995803833,11.699999809265137,11.699999809265137,274933,Basic Industries,
2020-01-17,11.779999732971191,11.800000190734863,11.489999771118164,11.520000457763672,11.520000457763672,144934,Basic Industries,
2020-01-17,11.502699851989746,11.524999618530273,11.220000267028809,11.274999618530273,11.274999618530273,157903,Basic Industries,
2020-01-17,11.274999618530273,11.369999885559082,11.210000038146973,11.265000343322754,11.265000343322754,160891,Basic Industries,
2020-01-17,11.265000343322754,11.308799743652344,11.210000038146973,11.220000267028809,11.220000267028809,133899,Basic Industries,
2020-01-17,11.220000267028809,11.220000267028809,11.100000381469727,11.119999885559082,11.119999885559082,202316,Basic Industries,
2020-01-17,11.114999771118164,11.119999885559082,10.930000305175781,10.9350004196167,10.9350004196167,167410,Basic Industries,
2020-01-17,10.930000305175781,10.949999809265137,10.819999694824219,10.819999694824219,10.819999694824219,437344,Basic Industries,
2020-01-21,10.8100004196167,10.8100004196167,10.239999771118164,10.289999961853027,10.289999961853027,386710,Basic Industries,
2020-01-21,10.289999961853027,10.454999923706055,10.279999732971191,10.404999732971191,10.404999732971191,232195,Basic Industries,
2020-01-21,10.404999732971191,10.479999542236328,10.329999923706055,10.390000343322754,10.390000343322754,200423,Basic Industries,
