Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,85.6500015258789,86.68000030517578,85.6500015258789,86.5,86.5,0,Finance,2015.0
2020-01-02,86.49749755859375,86.91500091552734,86.26000213623047,86.87000274658203,86.87000274658203,110710,Finance,2015.0
2020-01-02,86.8499984741211,86.94499969482422,86.5999984741211,86.91999816894531,86.91999816894531,100598,Finance,2015.0
2020-01-02,86.91999816894531,87.0250015258789,86.73999786376953,86.87000274658203,86.87000274658203,80312,Finance,2015.0
2020-01-02,86.88310241699219,87.09500122070312,86.8499984741211,87.05999755859375,87.05999755859375,75229,Finance,2015.0
2020-01-02,87.05500030517578,87.2699966430664,87.04499816894531,87.24500274658203,87.24500274658203,94742,Finance,2015.0
2020-01-02,87.23999786376953,87.81999969482422,87.20999908447266,87.80000305175781,87.80000305175781,194591,Finance,2015.0
2020-01-03,86.7249984741211,87.76000213623047,86.54000091552734,87.66500091552734,87.66500091552734,136352,Finance,2015.0
2020-01-03,87.66500091552734,88.0,87.37000274658203,87.97000122070312,87.97000122070312,134199,Finance,2015.0
2020-01-03,87.94499969482422,88.22000122070312,87.79000091552734,88.01000213623047,88.01000213623047,119648,Finance,2015.0
2020-01-03,88.0199966430664,88.26000213623047,88.0,88.13970184326172,88.13970184326172,72227,Finance,2015.0
2020-01-03,88.12000274658203,88.16000366210938,87.80500030517578,87.94999694824219,87.94999694824219,83482,Finance,2015.0
2020-01-03,87.95500183105469,88.23999786376953,87.93000030517578,88.08000183105469,88.08000183105469,94780,Finance,2015.0
2020-01-03,88.08000183105469,88.37000274658203,87.96499633789062,88.30000305175781,88.30000305175781,236323,Finance,2015.0
2020-01-06,87.80000305175781,87.86000061035156,86.02999877929688,86.94000244140625,86.94000244140625,153904,Finance,2015.0
2020-01-06,86.94000244140625,87.38999938964844,86.94000244140625,87.12999725341797,87.12999725341797,102121,Finance,2015.0
2020-01-06,87.13999938964844,87.55000305175781,87.1050033569336,87.54000091552734,87.54000091552734,67519,Finance,2015.0
2020-01-06,87.51000213623047,88.0199966430664,87.5,87.92430114746094,87.92430114746094,82905,Finance,2015.0
2020-01-06,87.93499755859375,88.12999725341797,87.75,87.86000061035156,87.86000061035156,106128,Finance,2015.0
2020-01-06,87.80999755859375,88.0199966430664,87.73999786376953,88.0199966430664,88.0199966430664,77417,Finance,2015.0
2020-01-06,88.01000213623047,88.33000183105469,87.98999786376953,88.33000183105469,88.33000183105469,189952,Finance,2015.0
2020-01-07,89.20500183105469,89.322998046875,88.6500015258789,88.9000015258789,88.9000015258789,111751,Finance,2015.0
2020-01-07,88.91999816894531,89.19999694824219,88.83000183105469,89.0999984741211,89.0999984741211,117230,Finance,2015.0
2020-01-07,89.09500122070312,89.45999908447266,89.0,89.41999816894531,89.41999816894531,74481,Finance,2015.0
2020-01-07,89.41000366210938,89.45590209960938,88.9800033569336,89.20960235595703,89.20960235595703,86843,Finance,2015.0
2020-01-07,89.22000122070312,89.30999755859375,88.80999755859375,88.88999938964844,88.88999938964844,143998,Finance,2015.0
2020-01-07,88.87999725341797,89.08000183105469,88.79000091552734,89.0250015258789,89.0250015258789,82918,Finance,2015.0
2020-01-07,89.0250015258789,89.16000366210938,88.87000274658203,89.05999755859375,89.05999755859375,177067,Finance,2015.0
2020-01-08,89.26000213623047,90.11000061035156,89.25,89.77999877929688,89.77999877929688,60040,Finance,2015.0
2020-01-08,89.72000122070312,90.01000213623047,89.72000122070312,89.94750213623047,89.94750213623047,132477,Finance,2015.0
2020-01-08,89.94499969482422,90.05000305175781,89.68000030517578,90.01000213623047,90.01000213623047,80775,Finance,2015.0
2020-01-08,90.01239776611328,90.0199966430664,89.9000015258789,89.98999786376953,89.98999786376953,62405,Finance,2015.0
2020-01-08,89.97000122070312,90.19999694824219,89.87999725341797,89.99500274658203,89.99500274658203,57058,Finance,2015.0
2020-01-08,90.02999877929688,90.37999725341797,90.01000213623047,90.37999725341797,90.37999725341797,114419,Finance,2015.0
2020-01-08,90.37000274658203,90.47000122070312,89.93000030517578,90.02999877929688,90.02999877929688,178309,Finance,2015.0
2020-01-09,90.52999877929688,91.36000061035156,90.52999877929688,90.97000122070312,90.97000122070312,211460,Finance,2015.0
2020-01-09,90.94000244140625,91.5,90.9000015258789,91.38999938964844,91.38999938964844,190447,Finance,2015.0
2020-01-09,91.4000015258789,91.70500183105469,91.05000305175781,91.1500015258789,91.1500015258789,132939,Finance,2015.0
2020-01-09,91.17500305175781,91.41999816894531,90.91000366210938,90.98999786376953,90.98999786376953,133645,Finance,2015.0
2020-01-09,90.95999908447266,91.33000183105469,90.94999694824219,91.30999755859375,91.30999755859375,254152,Finance,2015.0
2020-01-09,91.31999969482422,91.45999908447266,91.19999694824219,91.37999725341797,91.37999725341797,130298,Finance,2015.0
2020-01-09,91.37999725341797,91.43000030517578,91.23999786376953,91.26000213623047,91.26000213623047,162118,Finance,2015.0
2020-01-10,91.5,91.9800033569336,91.13500213623047,91.1500015258789,91.1500015258789,76655,Finance,2015.0
2020-01-10,91.1500015258789,91.2699966430664,90.8499984741211,90.94000244140625,90.94000244140625,49945,Finance,2015.0
2020-01-10,90.91999816894531,91.0199966430664,90.62000274658203,90.81999969482422,90.81999969482422,75366,Finance,2015.0
2020-01-10,90.80500030517578,91.16000366210938,90.77999877929688,91.12000274658203,91.12000274658203,56291,Finance,2015.0
2020-01-10,91.12000274658203,91.13999938964844,90.9800033569336,91.0,91.0,58333,Finance,2015.0
2020-01-10,90.94999694824219,91.05000305175781,90.7300033569336,90.95999908447266,90.95999908447266,96354,Finance,2015.0
2020-01-10,90.94499969482422,91.12000274658203,90.75,91.02999877929688,91.02999877929688,181136,Finance,2015.0
2020-01-13,90.97000122070312,91.62000274658203,90.57319641113281,91.37999725341797,91.37999725341797,60512,Finance,2015.0
2020-01-13,91.4000015258789,91.51000213623047,91.19999694824219,91.3499984741211,91.3499984741211,76793,Finance,2015.0
2020-01-13,91.37999725341797,91.63500213623047,91.30000305175781,91.60859680175781,91.60859680175781,143496,Finance,2015.0
2020-01-13,91.6050033569336,91.88999938964844,91.4800033569336,91.56999969482422,91.56999969482422,75790,Finance,2015.0
2020-01-13,91.59290313720703,91.62000274658203,91.33999633789062,91.56500244140625,91.56500244140625,41306,Finance,2015.0
2020-01-13,91.52999877929688,91.58560180664062,91.26000213623047,91.31999969482422,91.31999969482422,69697,Finance,2015.0
2020-01-13,91.31999969482422,91.43499755859375,91.16999816894531,91.22000122070312,91.22000122070312,201148,Finance,2015.0
2020-01-14,91.0999984741211,91.27999877929688,90.81999969482422,90.87999725341797,90.87999725341797,94755,Finance,2015.0
2020-01-14,90.87999725341797,90.9800033569336,90.73999786376953,90.87799835205078,90.87799835205078,62143,Finance,2015.0
2020-01-14,90.9000015258789,91.05999755859375,90.80000305175781,91.04499816894531,91.04499816894531,68533,Finance,2015.0
2020-01-14,91.05000305175781,91.12000274658203,91.0280990600586,91.0999984741211,91.0999984741211,63957,Finance,2015.0
2020-01-14,91.08999633789062,91.11000061035156,90.77999877929688,90.80000305175781,90.80000305175781,72287,Finance,2015.0
2020-01-14,90.79000091552734,90.875,90.59500122070312,90.59500122070312,90.59500122070312,79631,Finance,2015.0
2020-01-14,90.58000183105469,90.62000274658203,90.41999816894531,90.58000183105469,90.58000183105469,120901,Finance,2015.0
2020-01-15,90.62999725341797,91.30000305175781,90.58999633789062,90.86000061035156,90.86000061035156,71254,Finance,2015.0
2020-01-15,90.91999816894531,91.29000091552734,90.91999816894531,91.2699966430664,91.2699966430664,66965,Finance,2015.0
2020-01-15,91.29000091552734,91.75,91.25,91.71499633789062,91.71499633789062,89510,Finance,2015.0
2020-01-15,91.69000244140625,91.72000122070312,91.3499984741211,91.54000091552734,91.54000091552734,75917,Finance,2015.0
2020-01-15,91.56999969482422,91.98999786376953,91.48999786376953,91.97000122070312,91.97000122070312,83812,Finance,2015.0
2020-01-15,91.95999908447266,92.04000091552734,91.45999908447266,91.58499908447266,91.58499908447266,100637,Finance,2015.0
2020-01-15,91.55999755859375,91.83999633789062,91.51000213623047,91.69000244140625,91.69000244140625,212203,Finance,2015.0
2020-01-16,92.12999725341797,92.66000366210938,91.71499633789062,91.93000030517578,91.93000030517578,95519,Finance,2015.0
2020-01-16,91.88999938964844,92.0199966430664,91.58999633789062,91.72000122070312,91.72000122070312,42640,Finance,2015.0
2020-01-16,91.68000030517578,92.16000366210938,91.6500015258789,92.1050033569336,92.1050033569336,54834,Finance,2015.0
2020-01-16,92.08000183105469,92.38999938964844,92.06999969482422,92.33999633789062,92.33999633789062,52204,Finance,2015.0
2020-01-16,92.27999877929688,92.3499984741211,92.16999816894531,92.19999694824219,92.19999694824219,51605,Finance,2015.0
2020-01-16,92.2300033569336,92.4000015258789,92.1050033569336,92.375,92.375,73256,Finance,2015.0
2020-01-16,92.37000274658203,92.61000061035156,92.26000213623047,92.61000061035156,92.61000061035156,146270,Finance,2015.0
2020-01-17,92.55999755859375,92.69000244140625,92.13999938964844,92.66000366210938,92.66000366210938,58177,Finance,2015.0
2020-01-17,92.66000366210938,92.97000122070312,92.62999725341797,92.80500030517578,92.80500030517578,84780,Finance,2015.0
2020-01-17,92.80000305175781,93.06999969482422,92.7699966430664,93.0,93.0,59586,Finance,2015.0
2020-01-17,92.9800033569336,93.01000213623047,92.80000305175781,92.94999694824219,92.94999694824219,50662,Finance,2015.0
2020-01-17,92.94000244140625,93.0999984741211,92.91000366210938,92.91999816894531,92.91999816894531,118695,Finance,2015.0
2020-01-17,92.91000366210938,92.97000122070312,92.75,92.91000366210938,92.91000366210938,60209,Finance,2015.0
2020-01-17,92.91500091552734,92.9281005859375,92.76000213623047,92.8499984741211,92.8499984741211,76498,Finance,2015.0
2020-01-21,92.51000213623047,93.13999938964844,92.19000244140625,93.13999938964844,93.13999938964844,125866,Finance,2015.0
2020-01-21,93.13999938964844,93.48999786376953,92.98999786376953,93.44999694824219,93.44999694824219,173756,Finance,2015.0
2020-01-21,93.44999694824219,93.51499938964844,93.30999755859375,93.36000061035156,93.36000061035156,81763,Finance,2015.0
2020-01-21,93.37000274658203,93.5199966430664,93.25,93.36000061035156,93.36000061035156,56203,Finance,2015.0
2020-01-21,93.36000061035156,93.5199966430664,93.27999877929688,93.44999694824219,93.44999694824219,62221,Finance,2015.0
2020-01-21,93.43000030517578,93.61000061035156,93.27549743652344,93.44999694824219,93.44999694824219,85051,Finance,2015.0
2020-01-21,93.44999694824219,93.51000213623047,93.30000305175781,93.4800033569336,93.4800033569336,124101,Finance,2015.0
2020-01-22,93.95999908447266,94.67500305175781,93.69000244140625,94.55999755859375,94.55999755859375,89203,Finance,2015.0
2020-01-22,94.52999877929688,94.63999938964844,93.81999969482422,93.8499984741211,93.8499984741211,81990,Finance,2015.0
2020-01-22,93.87000274658203,93.87999725341797,93.58000183105469,93.7750015258789,93.7750015258789,115188,Finance,2015.0
2020-01-22,93.79000091552734,93.875,93.70500183105469,93.76000213623047,93.76000213623047,59316,Finance,2015.0
2020-01-22,93.7699966430664,94.0999984741211,93.66999816894531,94.04000091552734,94.04000091552734,104716,Finance,2015.0
2020-01-22,94.0199966430664,94.1050033569336,93.8499984741211,93.87999725341797,93.87999725341797,83997,Finance,2015.0
2020-01-22,93.87999725341797,94.05999755859375,93.80000305175781,93.88999938964844,93.88999938964844,165487,Finance,2015.0
2020-01-23,93.30000305175781,93.52999877929688,92.48999786376953,93.44000244140625,93.44000244140625,137836,Finance,2015.0
2020-01-23,93.47000122070312,93.52999877929688,93.08000183105469,93.27999877929688,93.27999877929688,71373,Finance,2015.0
2020-01-23,93.2699966430664,93.31999969482422,93.0199966430664,93.30999755859375,93.30999755859375,45805,Finance,2015.0
2020-01-23,93.30500030517578,93.3499984741211,92.91000366210938,93.04000091552734,93.04000091552734,50404,Finance,2015.0
2020-01-23,93.04000091552734,93.44999694824219,93.0199966430664,93.3499984741211,93.3499984741211,55953,Finance,2015.0
2020-01-23,93.37000274658203,93.4000015258789,93.1500015258789,93.29000091552734,93.29000091552734,122337,Finance,2015.0
2020-01-23,93.29000091552734,93.43499755859375,93.19000244140625,93.4000015258789,93.4000015258789,225911,Finance,2015.0
2020-01-24,93.62999725341797,94.01000213623047,93.44000244140625,93.62999725341797,93.62999725341797,38960,Finance,2015.0
2020-01-24,93.5999984741211,93.6500015258789,93.2300033569336,93.5,93.5,47063,Finance,2015.0
2020-01-24,93.55999755859375,93.55999755859375,92.87000274658203,93.0,93.0,60284,Finance,2015.0
2020-01-24,93.0199966430664,93.3499984741211,92.95999908447266,92.95999908447266,92.95999908447266,39109,Finance,2015.0
2020-01-24,92.85009765625,92.94000244140625,92.36000061035156,92.52449798583984,92.52449798583984,48327,Finance,2015.0
2020-01-24,92.5199966430664,92.88999938964844,92.45999908447266,92.63999938964844,92.63999938964844,75200,Finance,2015.0
2020-01-24,92.5999984741211,92.88999938964844,92.43000030517578,92.87999725341797,92.87999725341797,83817,Finance,2015.0
2020-01-27,91.32839965820312,92.2699966430664,91.16999816894531,92.19999694824219,92.19999694824219,48829,Finance,2015.0
2020-01-27,92.22000122070312,92.44000244140625,92.04000091552734,92.29000091552734,92.29000091552734,67292,Finance,2015.0
2020-01-27,92.29000091552734,92.80999755859375,92.23999786376953,92.69999694824219,92.69999694824219,127949,Finance,2015.0
2020-01-27,92.69499969482422,92.98999786376953,92.5199966430664,92.97000122070312,92.97000122070312,113941,Finance,2015.0
2020-01-27,92.97750091552734,93.02999877929688,92.58999633789062,92.69499969482422,92.69499969482422,112552,Finance,2015.0
2020-01-27,92.75,92.80999755859375,92.51000213623047,92.62999725341797,92.62999725341797,89863,Finance,2015.0
2020-01-27,92.5999984741211,92.70999908447266,92.51000213623047,92.66999816894531,92.66999816894531,138598,Finance,2015.0
2020-01-28,93.0,93.31289672851562,92.77999877929688,93.04000091552734,93.04000091552734,58600,Finance,2015.0
2020-01-28,93.05999755859375,93.41000366210938,93.0,93.31999969482422,93.31999969482422,125204,Finance,2015.0
2020-01-28,93.33999633789062,93.5199966430664,93.08999633789062,93.36000061035156,93.36000061035156,72992,Finance,2015.0
2020-01-28,93.37999725341797,93.41000366210938,93.17500305175781,93.27999877929688,93.27999877929688,48004,Finance,2015.0
2020-01-28,93.26000213623047,93.44999694824219,93.1500015258789,93.37999725341797,93.37999725341797,51018,Finance,2015.0
2020-01-28,93.37000274658203,93.55999755859375,93.29000091552734,93.51499938964844,93.51499938964844,174544,Finance,2015.0
2020-01-28,93.53500366210938,93.55000305175781,93.20999908447266,93.22000122070312,93.22000122070312,95857,Finance,2015.0
2020-01-29,93.4000015258789,93.54000091552734,93.0,93.33000183105469,93.33000183105469,60844,Finance,2015.0
2020-01-29,93.38999938964844,93.5999984741211,93.30000305175781,93.47000122070312,93.47000122070312,109169,Finance,2015.0
2020-01-29,93.44000244140625,93.93000030517578,93.37999725341797,93.91000366210938,93.91000366210938,219329,Finance,2015.0
2020-01-29,93.91500091552734,93.9749984741211,93.68000030517578,93.9749984741211,93.9749984741211,62806,Finance,2015.0
2020-01-29,93.9800033569336,94.15499877929688,93.8239974975586,94.15499877929688,94.15499877929688,84022,Finance,2015.0
2020-01-29,94.1500015258789,94.16999816894531,93.81999969482422,94.0199966430664,94.0199966430664,97618,Finance,2015.0
2020-01-29,93.98999786376953,94.01000213623047,93.5999984741211,93.7699966430664,93.7699966430664,124098,Finance,2015.0
2020-01-30,93.19999694824219,93.87999725341797,92.87000274658203,93.18000030517578,93.18000030517578,131563,Finance,2015.0
2020-01-30,93.12999725341797,93.13379669189453,92.4000015258789,92.9800033569336,92.9800033569336,89926,Finance,2015.0
2020-01-30,93.0199966430664,93.30000305175781,92.87000274658203,92.94000244140625,92.94000244140625,123519,Finance,2015.0
2020-01-30,92.95999908447266,92.97000122070312,92.6500015258789,92.87000274658203,92.87000274658203,39098,Finance,2015.0
2020-01-30,92.83999633789062,92.96499633789062,92.56999969482422,92.79499816894531,92.79499816894531,59845,Finance,2015.0
2020-01-30,92.80000305175781,92.98999786376953,92.72000122070312,92.93000030517578,92.93000030517578,91991,Finance,2015.0
2020-01-30,92.94000244140625,93.37999725341797,92.91999816894531,93.29000091552734,93.29000091552734,118729,Finance,2015.0
2020-01-31,93.18000030517578,93.51000213623047,92.58999633789062,92.58999633789062,92.58999633789062,72516,Finance,2015.0
2020-01-31,92.62000274658203,92.75,92.12999725341797,92.12999725341797,92.12999725341797,79079,Finance,2015.0
2020-01-31,92.18000030517578,92.36959838867188,91.87999725341797,91.94000244140625,91.94000244140625,76270,Finance,2015.0
2020-01-31,91.91500091552734,91.9800033569336,91.63999938964844,91.83000183105469,91.83000183105469,54049,Finance,2015.0
2020-01-31,91.80999755859375,92.18000030517578,91.5999984741211,92.0199966430664,92.0199966430664,84965,Finance,2015.0
2020-01-31,92.00499725341797,92.13999938964844,91.45999908447266,91.45999908447266,91.45999908447266,101056,Finance,2015.0
2020-01-31,91.50499725341797,91.79000091552734,91.38500213623047,91.73999786376953,91.73999786376953,162149,Finance,2015.0
2020-02-03,92.12999725341797,93.6449966430664,92.09500122070312,93.12000274658203,93.12000274658203,125191,Finance,2015.0
2020-02-03,93.12000274658203,93.19499969482422,92.83999633789062,93.05999755859375,93.05999755859375,116859,Finance,2015.0
2020-02-03,93.05999755859375,93.22000122070312,92.91000366210938,93.0999984741211,93.0999984741211,102400,Finance,2015.0
2020-02-03,93.08999633789062,93.27999877929688,92.9800033569336,93.16000366210938,93.16000366210938,171543,Finance,2015.0
2020-02-03,93.18000030517578,93.33000183105469,92.83999633789062,92.93000030517578,92.93000030517578,67895,Finance,2015.0
2020-02-03,92.91999816894531,93.0,92.69999694824219,92.91999816894531,92.91999816894531,88475,Finance,2015.0
2020-02-03,92.93000030517578,93.0199966430664,92.7300033569336,92.73999786376953,92.73999786376953,117306,Finance,2015.0
2020-02-04,93.7300033569336,94.4000015258789,93.7300033569336,94.4000015258789,94.4000015258789,120353,Finance,2015.0
2020-02-04,94.37999725341797,94.5,94.12000274658203,94.31999969482422,94.31999969482422,99207,Finance,2015.0
2020-02-04,94.44999694824219,94.8949966430664,94.4000015258789,94.7300033569336,94.7300033569336,86149,Finance,2015.0
2020-02-04,94.69000244140625,94.81500244140625,94.51000213623047,94.6500015258789,94.6500015258789,38586,Finance,2015.0
2020-02-04,94.63999938964844,95.0,94.63999938964844,94.81999969482422,94.81999969482422,49161,Finance,2015.0
2020-02-04,94.83000183105469,94.90499877929688,94.69000244140625,94.9000015258789,94.9000015258789,68131,Finance,2015.0
