Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,115.05999755859375,116.37999725341797,114.19000244140625,114.80000305175781,114.80000305175781,0,Consumer Services,2018.0
2020-01-02,114.30999755859375,115.1697006225586,114.0,115.04000091552734,115.04000091552734,1351,Consumer Services,2018.0
2020-01-02,114.16000366210938,115.13999938964844,114.1500015258789,114.98999786376953,114.98999786376953,1270,Consumer Services,2018.0
2020-01-02,114.55999755859375,115.2300033569336,114.5199966430664,115.2300033569336,115.2300033569336,743,Consumer Services,2018.0
2020-01-02,114.92500305175781,115.77999877929688,114.62999725341797,115.77999877929688,115.77999877929688,516,Consumer Services,2018.0
2020-01-02,114.80000305175781,116.0,114.20999908447266,114.20999908447266,114.20999908447266,408,Consumer Services,2018.0
2020-01-02,114.58000183105469,114.7699966430664,114.16999816894531,114.20999908447266,114.20999908447266,694,Consumer Services,2018.0
2020-01-03,113.0199966430664,114.81999969482422,111.0999984741211,114.0199966430664,114.0199966430664,2227,Consumer Services,2018.0
2020-01-03,114.76000213623047,116.4800033569336,112.69000244140625,114.5999984741211,114.5999984741211,2240,Consumer Services,2018.0
2020-01-03,114.19999694824219,114.75,113.66999816894531,114.24500274658203,114.24500274658203,209,Consumer Services,2018.0
2020-01-03,114.25499725341797,115.69999694824219,113.66000366210938,113.66000366210938,113.66000366210938,904,Consumer Services,2018.0
2020-01-03,114.83999633789062,115.58999633789062,114.01000213623047,115.58000183105469,115.58000183105469,450,Consumer Services,2018.0
2020-01-03,114.79000091552734,115.5,114.0,114.0,114.0,267,Consumer Services,2018.0
2020-01-03,114.80999755859375,115.56999969482422,114.0,115.41999816894531,115.41999816894531,1354,Consumer Services,2018.0
2020-01-06,113.5,118.0999984741211,112.58000183105469,117.0999984741211,117.0999984741211,11464,Consumer Services,2018.0
2020-01-06,116.95999908447266,117.94999694824219,116.4800033569336,117.77999877929688,117.77999877929688,5371,Consumer Services,2018.0
2020-01-06,116.45999908447266,118.37000274658203,116.45999908447266,118.0,118.0,2125,Consumer Services,2018.0
2020-01-06,118.62059783935547,119.87000274658203,117.30000305175781,118.62000274658203,118.62000274658203,13119,Consumer Services,2018.0
2020-01-06,119.05000305175781,119.05000305175781,116.8499984741211,118.125,118.125,6253,Consumer Services,2018.0
2020-01-06,117.55999755859375,118.38680267333984,116.30999755859375,117.0999984741211,117.0999984741211,2936,Consumer Services,2018.0
2020-01-06,116.86499786376953,117.81999969482422,116.44999694824219,116.51000213623047,116.51000213623047,1743,Consumer Services,2018.0
2020-01-07,118.0,118.0,115.30999755859375,117.4800033569336,117.4800033569336,5343,Consumer Services,2018.0
