Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,45.70000076293945,45.810001373291016,45.15999984741211,45.25,45.25,0,Consumer Services,2013.0
2020-01-02,45.220001220703125,45.220001220703125,44.90999984741211,44.95500183105469,44.95500183105469,51974,Consumer Services,2013.0
2020-01-02,44.95000076293945,45.0,44.689998626708984,44.720001220703125,44.720001220703125,43850,Consumer Services,2013.0
2020-01-02,44.72999954223633,45.040000915527344,44.68000030517578,44.9900016784668,44.9900016784668,45119,Consumer Services,2013.0
2020-01-02,44.9900016784668,44.9900016784668,44.7599983215332,44.849998474121094,44.849998474121094,39877,Consumer Services,2013.0
2020-01-02,44.84000015258789,45.03499984741211,44.83000183105469,45.03499984741211,45.03499984741211,108077,Consumer Services,2013.0
2020-01-02,45.05500030517578,45.209999084472656,44.97999954223633,45.20000076293945,45.20000076293945,101544,Consumer Services,2013.0
2020-01-03,44.890098571777344,45.4900016784668,44.84980010986328,45.439998626708984,45.439998626708984,42409,Consumer Services,2013.0
2020-01-03,45.41999816894531,45.63999938964844,45.38999938964844,45.630001068115234,45.630001068115234,51699,Consumer Services,2013.0
2020-01-03,45.63999938964844,45.90999984741211,45.63999938964844,45.880001068115234,45.880001068115234,49098,Consumer Services,2013.0
2020-01-03,45.880001068115234,45.91999816894531,45.810001373291016,45.810001373291016,45.810001373291016,40187,Consumer Services,2013.0
2020-01-03,45.79999923706055,45.79999923706055,45.61000061035156,45.689998626708984,45.689998626708984,36198,Consumer Services,2013.0
2020-01-03,45.689998626708984,45.93000030517578,45.689998626708984,45.79999923706055,45.79999923706055,57342,Consumer Services,2013.0
2020-01-03,45.79999923706055,45.90999984741211,45.779998779296875,45.84000015258789,45.84000015258789,94883,Consumer Services,2013.0
2020-01-06,45.529998779296875,45.84000015258789,45.529998779296875,45.68000030517578,45.68000030517578,19003,Consumer Services,2013.0
2020-01-06,45.70000076293945,45.790000915527344,45.61000061035156,45.67499923706055,45.67499923706055,28523,Consumer Services,2013.0
2020-01-06,45.66999816894531,45.849998474121094,45.66999816894531,45.849998474121094,45.849998474121094,27381,Consumer Services,2013.0
2020-01-06,45.86000061035156,45.93000030517578,45.81999969482422,45.93000030517578,45.93000030517578,22124,Consumer Services,2013.0
2020-01-06,45.935001373291016,46.0,45.869998931884766,45.9900016784668,45.9900016784668,28169,Consumer Services,2013.0
2020-01-06,45.9900016784668,46.130001068115234,45.972999572753906,46.029998779296875,46.029998779296875,50204,Consumer Services,2013.0
2020-01-06,46.029998779296875,46.029998779296875,45.58000183105469,45.650001525878906,45.650001525878906,122181,Consumer Services,2013.0
2020-01-07,45.36000061035156,45.45000076293945,45.130001068115234,45.22999954223633,45.22999954223633,31666,Consumer Services,2013.0
2020-01-07,45.20000076293945,45.540000915527344,45.1150016784668,45.525001525878906,45.525001525878906,23930,Consumer Services,2013.0
2020-01-07,45.5099983215332,45.56999969482422,45.470001220703125,45.47999954223633,45.47999954223633,25424,Consumer Services,2013.0
2020-01-07,45.48500061035156,45.6349983215332,45.470001220703125,45.529998779296875,45.529998779296875,43187,Consumer Services,2013.0
2020-01-07,45.540000915527344,45.540000915527344,45.119998931884766,45.15999984741211,45.15999984741211,48232,Consumer Services,2013.0
2020-01-07,45.16999816894531,45.279998779296875,45.11000061035156,45.220001220703125,45.220001220703125,48304,Consumer Services,2013.0
2020-01-07,45.244998931884766,45.349998474121094,45.22999954223633,45.290000915527344,45.290000915527344,56950,Consumer Services,2013.0
2020-01-08,45.20000076293945,45.20000076293945,44.779998779296875,44.959999084472656,44.959999084472656,134129,Consumer Services,2013.0
2020-01-08,44.959999084472656,45.0,44.599998474121094,44.77000045776367,44.77000045776367,204476,Consumer Services,2013.0
2020-01-08,44.77000045776367,44.97999954223633,44.709999084472656,44.790000915527344,44.790000915527344,116452,Consumer Services,2013.0
2020-01-08,44.790000915527344,44.84000015258789,44.4900016784668,44.56999969482422,44.56999969482422,163543,Consumer Services,2013.0
2020-01-08,44.560001373291016,44.73440170288086,44.54999923706055,44.70500183105469,44.70500183105469,53566,Consumer Services,2013.0
2020-01-08,44.70000076293945,44.970001220703125,44.68000030517578,44.845001220703125,44.845001220703125,73079,Consumer Services,2013.0
2020-01-08,44.849998474121094,44.90999984741211,44.80500030517578,44.869998931884766,44.869998931884766,111542,Consumer Services,2013.0
2020-01-09,44.880001068115234,45.349998474121094,44.84000015258789,45.314998626708984,45.314998626708984,64181,Consumer Services,2013.0
2020-01-09,45.310001373291016,45.4900016784668,45.2400016784668,45.38999938964844,45.38999938964844,64564,Consumer Services,2013.0
2020-01-09,45.400001525878906,45.400001525878906,45.20500183105469,45.290000915527344,45.290000915527344,36146,Consumer Services,2013.0
2020-01-09,45.279998779296875,45.279998779296875,45.18000030517578,45.26499938964844,45.26499938964844,23676,Consumer Services,2013.0
2020-01-09,45.27000045776367,45.34000015258789,45.20000076293945,45.314998626708984,45.314998626708984,178367,Consumer Services,2013.0
2020-01-09,45.31999969482422,45.32500076293945,45.189998626708984,45.220001220703125,45.220001220703125,47949,Consumer Services,2013.0
2020-01-09,45.220001220703125,45.25,45.130001068115234,45.22999954223633,45.22999954223633,81720,Consumer Services,2013.0
2020-01-10,45.209999084472656,45.36000061035156,45.060001373291016,45.290000915527344,45.290000915527344,20701,Consumer Services,2013.0
2020-01-10,45.279998779296875,45.779998779296875,45.244998931884766,45.68000030517578,45.68000030517578,142678,Consumer Services,2013.0
2020-01-10,45.66999816894531,45.77000045776367,45.540000915527344,45.560001373291016,45.560001373291016,111546,Consumer Services,2013.0
2020-01-10,45.560001373291016,45.77000045776367,45.54990005493164,45.70000076293945,45.70000076293945,125878,Consumer Services,2013.0
2020-01-10,45.70000076293945,45.86000061035156,45.65999984741211,45.790000915527344,45.790000915527344,123179,Consumer Services,2013.0
2020-01-10,45.79999923706055,45.81999969482422,45.70009994506836,45.73500061035156,45.73500061035156,61740,Consumer Services,2013.0
2020-01-10,45.724998474121094,45.91999816894531,45.689998626708984,45.90999984741211,45.90999984741211,167074,Consumer Services,2013.0
2020-01-13,45.93000030517578,46.310001373291016,45.845001220703125,46.189998626708984,46.189998626708984,37935,Consumer Services,2013.0
2020-01-13,46.189998626708984,46.29999923706055,46.092899322509766,46.20000076293945,46.20000076293945,66142,Consumer Services,2013.0
2020-01-13,46.209999084472656,46.400001525878906,46.18000030517578,46.375,46.375,42824,Consumer Services,2013.0
2020-01-13,46.380001068115234,46.439998626708984,46.34000015258789,46.41999816894531,46.41999816894531,21888,Consumer Services,2013.0
2020-01-13,46.42499923706055,46.650001525878906,46.369998931884766,46.61000061035156,46.61000061035156,31214,Consumer Services,2013.0
2020-01-13,46.599998474121094,46.61000061035156,46.47999954223633,46.56999969482422,46.56999969482422,41973,Consumer Services,2013.0
2020-01-13,46.58000183105469,46.72999954223633,46.56999969482422,46.72999954223633,46.72999954223633,79131,Consumer Services,2013.0
2020-01-14,46.779998779296875,46.779998779296875,46.119998931884766,46.15999984741211,46.15999984741211,35471,Consumer Services,2013.0
2020-01-14,46.15999984741211,46.40999984741211,46.119998931884766,46.33000183105469,46.33000183105469,39554,Consumer Services,2013.0
2020-01-14,46.369998931884766,46.400001525878906,46.209999084472656,46.310001373291016,46.310001373291016,52917,Consumer Services,2013.0
2020-01-14,46.310001373291016,46.439998626708984,46.310001373291016,46.349998474121094,46.349998474121094,22670,Consumer Services,2013.0
2020-01-14,46.369998931884766,46.380001068115234,46.220001220703125,46.31999969482422,46.31999969482422,50612,Consumer Services,2013.0
