Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,87.69999694824219,88.01499938964844,85.66000366210938,86.08999633789062,86.08999633789062,0,Basic Industries,2016.0
2020-01-02,86.05999755859375,86.4000015258789,86.0,86.19999694824219,86.19999694824219,16804,Basic Industries,2016.0
2020-01-02,86.16500091552734,86.4000015258789,85.97000122070312,86.13780212402344,86.13780212402344,13546,Basic Industries,2016.0
2020-01-02,86.04000091552734,86.04000091552734,85.30000305175781,85.42500305175781,85.42500305175781,16661,Basic Industries,2016.0
2020-01-02,85.37000274658203,85.41999816894531,84.47000122070312,84.70999908447266,84.70999908447266,33471,Basic Industries,2016.0
2020-01-02,84.66000366210938,85.87999725341797,84.5999984741211,85.87999725341797,85.87999725341797,51672,Basic Industries,2016.0
2020-01-02,85.91999816894531,86.3499984741211,85.79000091552734,86.29000091552734,86.29000091552734,81470,Basic Industries,2016.0
2020-01-03,84.55999755859375,85.36499786376953,84.5199966430664,85.0199966430664,85.0199966430664,42186,Basic Industries,2016.0
2020-01-03,84.92500305175781,85.19429779052734,84.73999786376953,85.05500030517578,85.05500030517578,22082,Basic Industries,2016.0
2020-01-03,85.08999633789062,85.52999877929688,85.04499816894531,85.06999969482422,85.06999969482422,20319,Basic Industries,2016.0
2020-01-03,85.05999755859375,85.18000030517578,84.83000183105469,84.87999725341797,84.87999725341797,16008,Basic Industries,2016.0
2020-01-03,84.93000030517578,85.0,84.38999938964844,84.58999633789062,84.58999633789062,23398,Basic Industries,2016.0
2020-01-03,84.70999908447266,84.7699966430664,84.33000183105469,84.7699966430664,84.7699966430664,53179,Basic Industries,2016.0
2020-01-03,84.79000091552734,84.80999755859375,84.33000183105469,84.44000244140625,84.44000244140625,73521,Basic Industries,2016.0
2020-01-06,83.36910247802734,83.58999633789062,82.73049926757812,83.33000183105469,83.33000183105469,27710,Basic Industries,2016.0
2020-01-06,83.41999816894531,83.58000183105469,83.13999938964844,83.31999969482422,83.31999969482422,27683,Basic Industries,2016.0
2020-01-06,83.33000183105469,83.4000015258789,83.20999908447266,83.2300033569336,83.2300033569336,20887,Basic Industries,2016.0
2020-01-06,83.2300033569336,83.2300033569336,82.73999786376953,82.73999786376953,82.73999786376953,13041,Basic Industries,2016.0
2020-01-06,82.72000122070312,82.75,82.34750366210938,82.47000122070312,82.47000122070312,19363,Basic Industries,2016.0
2020-01-06,82.50499725341797,82.50499725341797,81.83000183105469,81.86499786376953,81.86499786376953,29768,Basic Industries,2016.0
2020-01-06,81.88999938964844,81.8949966430664,81.58000183105469,81.73999786376953,81.73999786376953,70860,Basic Industries,2016.0
2020-01-07,81.91000366210938,83.19000244140625,81.05480194091797,83.08000183105469,83.08000183105469,19760,Basic Industries,2016.0
