Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.780099868774414,9.8100004196167,9.780099868774414,9.8100004196167,9.8100004196167,0.0,,2016.0
2020-01-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,801.0,,2016.0
2020-01-02,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,900.0,,2016.0
2020-01-02,9.800999641418457,9.8100004196167,9.800999641418457,9.8100004196167,9.8100004196167,948.0,,2016.0
2020-01-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400.0,,2016.0
2020-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,2016.0
2020-01-03,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,2301.0,,2016.0
2020-01-03,9.770000457763672,9.770000457763672,9.75,9.75,9.75,5447.0,,2016.0
2020-01-03,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,1304.0,,2016.0
2020-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500.0,,2016.0
2020-01-03,9.779999732971191,9.800000190734863,9.779999732971191,9.789899826049805,9.789899826049805,2200.0,,2016.0
2020-01-03,9.809900283813477,9.8100004196167,9.805000305175781,9.809900283813477,9.809900283813477,2000.0,,2016.0
2020-01-06,9.75,9.779999732971191,9.75,9.779899597167969,9.779899597167969,17986.0,,2016.0
2020-01-06,9.774800300598145,9.779999732971191,9.774800300598145,9.779899597167969,9.779899597167969,2490.0,,2016.0
2020-01-06,9.779999732971191,9.789999961853027,9.779999732971191,9.789899826049805,9.789899826049805,10700.0,,2016.0
2020-01-06,9.800000190734863,9.800999641418457,9.800000190734863,9.800000190734863,9.800000190734863,4090.0,,2016.0
2020-01-07,9.819999694824219,9.819999694824219,9.8149995803833,9.8149995803833,9.8149995803833,0.0,,2016.0
2020-01-07,9.803799629211426,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,644.0,,2016.0
2020-01-07,9.829999923706055,9.829999923706055,9.821000099182129,9.821000099182129,9.821000099182129,1217.0,,2016.0
2020-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,2016.0
2020-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,101.0,,2016.0
2020-01-08,9.840800285339355,9.840800285339355,9.840800285339355,9.840800285339355,9.840800285339355,900.0,,2016.0
2020-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,2016.0
2020-01-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600.0,,2016.0
2020-01-09,9.827400207519531,9.827400207519531,9.8100004196167,9.8100004196167,9.8100004196167,3708.0,,2016.0
2020-01-09,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,4062.0,,2016.0
2020-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,,2016.0
2020-01-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,2500.0,,2016.0
2020-01-10,9.869999885559082,9.869999885559082,9.859999656677246,9.860099792480469,9.860099792480469,3475.0,,2016.0
2020-01-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,2016.0
2020-01-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3180.0,,2016.0
2020-01-13,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3501.0,,2016.0
2020-01-13,9.819899559020996,9.819999694824219,9.819899559020996,9.819999694824219,9.819999694824219,5400.0,,2016.0
2020-01-13,9.8100004196167,9.819999694824219,9.8100004196167,9.816800117492676,9.816800117492676,4300.0,,2016.0
2020-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,2016.0
2020-01-14,9.813799858093262,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,10241.0,,2016.0
2020-01-14,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,6000.0,,2016.0
2020-01-14,9.800000190734863,9.8100004196167,9.800000190734863,9.807000160217285,9.807000160217285,14500.0,,2016.0
2020-01-14,9.8100004196167,9.859999656677246,9.800200462341309,9.800200462341309,9.800200462341309,2100.0,,2016.0
2020-01-15,9.8302001953125,9.8302001953125,9.8302001953125,9.8302001953125,9.8302001953125,0.0,,2016.0
2020-01-15,9.839500427246094,9.839500427246094,9.800000190734863,9.8100004196167,9.8100004196167,15414.0,,2016.0
2020-01-15,9.800000190734863,9.800000190734863,9.79580020904541,9.79580020904541,9.79580020904541,2100.0,,2016.0
2020-01-15,9.795000076293945,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,4000.0,,2016.0
2020-01-15,9.789999961853027,9.8193998336792,9.779999732971191,9.8193998336792,9.8193998336792,17100.0,,2016.0
2020-01-15,9.802599906921387,9.8056001663208,9.802599906921387,9.8056001663208,9.8056001663208,0.0,,2016.0
2020-01-15,9.795000076293945,9.795000076293945,9.739999771118164,9.739999771118164,9.739999771118164,63111.0,,2016.0
2020-01-16,9.739999771118164,9.774999618530273,9.739999771118164,9.760000228881836,9.760000228881836,0.0,,2016.0
2020-01-16,9.760000228881836,9.760000228881836,9.758000373840332,9.758000373840332,9.758000373840332,3750.0,,2016.0
2020-01-16,9.760000228881836,9.769800186157227,9.760000228881836,9.769800186157227,9.769800186157227,7442.0,,2016.0
2020-01-16,9.760000228881836,9.760000228881836,9.75,9.759900093078613,9.759900093078613,9736.0,,2016.0
2020-01-16,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2200.0,,2016.0
2020-01-17,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,0.0,,2016.0
2020-01-17,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,5800.0,,2016.0
2020-01-17,9.779999732971191,9.800000190734863,9.779800415039062,9.79990005493164,9.79990005493164,3800.0,,2016.0
2020-01-17,9.787699699401855,9.787699699401855,9.787699699401855,9.787699699401855,9.787699699401855,2700.0,,2016.0
2020-01-17,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,3000.0,,2016.0
2020-01-17,9.776800155639648,9.800000190734863,9.776800155639648,9.800000190734863,9.800000190734863,1900.0,,2016.0
2020-01-21,9.850000381469727,9.850000381469727,9.809800148010254,9.809800148010254,9.809800148010254,0.0,,2016.0
2020-01-21,9.858599662780762,9.858599662780762,9.858599662780762,9.858599662780762,9.858599662780762,5048.0,,2016.0
2020-01-21,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,461.0,,2016.0
2020-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,998.0,,2016.0
2020-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2850.0,,2016.0
2020-01-21,9.819999694824219,9.850000381469727,9.8149995803833,9.8149995803833,9.8149995803833,3820.0,,2016.0
2020-01-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,2016.0
2020-01-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,506.0,,2016.0
2020-01-22,9.840999603271484,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,5196.0,,2016.0
2020-01-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,2016.0
2020-01-23,9.850000381469727,9.859800338745117,9.84000015258789,9.859800338745117,9.859800338745117,5394.0,,2016.0
2020-01-23,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,10100.0,,2016.0
2020-01-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,2016.0
2020-01-24,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246,9.859999656677246,6608.0,,2016.0
2020-01-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1500.0,,2016.0
2020-01-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100.0,,2016.0
2020-01-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,,2016.0
2020-01-24,9.838399887084961,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,3200.0,,2016.0
2020-01-24,9.84000015258789,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,11201.0,,2016.0
2020-01-27,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,2016.0
2020-01-27,9.824999809265137,9.84000015258789,9.824999809265137,9.84000015258789,9.84000015258789,7000.0,,2016.0
2020-01-27,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,2000.0,,2016.0
2020-01-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,0.0,,2016.0
2020-01-28,9.859999656677246,9.859999656677246,9.832799911499023,9.832799911499023,9.832799911499023,5000.0,,2016.0
2020-01-28,9.821599960327148,9.821599960327148,9.821599960327148,9.821599960327148,9.821599960327148,2000.0,,2016.0
2020-01-28,9.848400115966797,9.856100082397461,9.848400115966797,9.856100082397461,9.856100082397461,2000.0,,2016.0
2020-01-29,9.82610034942627,9.829999923706055,9.825499534606934,9.825499534606934,9.825499534606934,0.0,,2016.0
2020-01-29,9.836099624633789,9.836099624633789,9.829999923706055,9.829999923706055,9.829999923706055,5000.0,,2016.0
2020-01-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000.0,,2016.0
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,2016.0
2020-01-30,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,3000.0,,2016.0
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800.0,,2016.0
2020-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,321.0,,2016.0
2020-01-30,9.840200424194336,9.840200424194336,9.840200424194336,9.840200424194336,9.840200424194336,100.0,,2016.0
2020-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,5805.0,,2016.0
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2960.0,,2016.0
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1228.0,,2016.0
2020-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,2016.0
2020-02-03,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,2500.0,,2016.0
2020-02-03,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,2170.0,,2016.0
2020-02-04,9.890000343322754,9.890000343322754,9.829999923706055,9.833800315856934,9.833800315856934,0.0,,2016.0
2020-02-04,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,2016.0
2020-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,11787.0,,2016.0
2020-02-04,9.859999656677246,9.871999740600586,9.859999656677246,9.871999740600586,9.871999740600586,2523.0,,2016.0
2020-02-04,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,9.864999771118164,800.0,,2016.0
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800.0,,2016.0
2020-02-04,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,10000.0,,2016.0
2020-02-05,9.823100090026855,9.835000038146973,9.823100090026855,9.835000038146973,9.835000038146973,0.0,,2016.0
2020-02-05,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,200.0,,2016.0
2020-02-05,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,500.0,,2016.0
2020-02-05,9.835000038146973,9.835000038146973,9.789999961853027,9.800000190734863,9.800000190734863,26657.0,,2016.0
2020-02-06,9.829999923706055,9.84000015258789,9.824999809265137,9.84000015258789,9.84000015258789,0.0,,2016.0
2020-02-06,9.850000381469727,9.850000381469727,9.84850025177002,9.850000381469727,9.850000381469727,7029.0,,2016.0
2020-02-06,9.8503999710083,9.8503999710083,9.850000381469727,9.850000381469727,9.850000381469727,2053.0,,2016.0
2020-02-06,9.859999656677246,9.859999656677246,9.859800338745117,9.859800338745117,9.859800338745117,12600.0,,2016.0
2020-02-06,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,10913.0,,2016.0
2020-02-06,9.850099563598633,9.858400344848633,9.850099563598633,9.858400344848633,9.858400344848633,2700.0,,2016.0
