Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,164.39500427246094,164.39500427246094,162.47999572753906,162.50999450683594,162.50999450683594,0,Finance,
2020-01-02,162.5,162.82000732421875,162.24000549316406,162.42950439453125,162.42950439453125,32682,Finance,
2020-01-02,162.47000122070312,163.0399932861328,162.22999572753906,163.0399932861328,163.0399932861328,18179,Finance,
2020-01-02,162.8699951171875,163.17999267578125,162.77999877929688,163.08999633789062,163.08999633789062,17018,Finance,
2020-01-02,163.11000061035156,163.94000244140625,163.11000061035156,163.8800048828125,163.8800048828125,35837,Finance,
2020-01-02,163.77000427246094,163.97999572753906,163.57000732421875,163.92999267578125,163.92999267578125,20736,Finance,
2020-01-02,163.94000244140625,164.67999267578125,163.7100067138672,164.66000366210938,164.66000366210938,48923,Finance,
2020-01-03,162.9199981689453,163.5399932861328,161.9199981689453,162.72000122070312,162.72000122070312,64119,Finance,
2020-01-03,162.64999389648438,162.64999389648438,162.0500030517578,162.60000610351562,162.60000610351562,21898,Finance,
2020-01-03,162.99000549316406,163.11000061035156,162.60629272460938,163.08999633789062,163.08999633789062,11181,Finance,
2020-01-03,162.98500061035156,163.2364044189453,162.98500061035156,163.10000610351562,163.10000610351562,11386,Finance,
2020-01-03,163.05999755859375,163.05999755859375,162.39999389648438,162.58999633789062,162.58999633789062,12492,Finance,
2020-01-03,162.5800018310547,163.07000732421875,162.55999755859375,162.86000061035156,162.86000061035156,19716,Finance,
2020-01-03,162.9499969482422,163.11000061035156,162.7100067138672,162.72000122070312,162.72000122070312,37231,Finance,
2020-01-06,161.57000732421875,163.02999877929688,161.0500030517578,161.50999450683594,161.50999450683594,29970,Finance,
2020-01-06,161.52000427246094,162.3000030517578,161.47000122070312,161.75,161.75,26506,Finance,
2020-01-06,161.7899932861328,161.91000366210938,161.42999267578125,161.5399932861328,161.5399932861328,9935,Finance,
2020-01-06,161.5749969482422,161.82000732421875,161.47000122070312,161.77000427246094,161.77000427246094,14743,Finance,
2020-01-06,161.72999572753906,161.73500061035156,161.1999969482422,161.30499267578125,161.30499267578125,28791,Finance,
2020-01-06,161.30499267578125,161.35000610351562,160.64500427246094,161.0,161.0,40112,Finance,
2020-01-06,161.0850067138672,161.25,160.5500030517578,160.97999572753906,160.97999572753906,56133,Finance,
2020-01-07,160.1199951171875,160.43499755859375,159.13999938964844,159.8300018310547,159.8300018310547,55332,Finance,
2020-01-07,159.88999938964844,160.07000732421875,159.40499877929688,159.46499633789062,159.46499633789062,32279,Finance,
2020-01-07,159.43499755859375,159.55999755859375,158.72000122070312,158.8000030517578,158.8000030517578,30396,Finance,
2020-01-07,158.77999877929688,159.1999969482422,158.32000732421875,158.9199981689453,158.9199981689453,84632,Finance,
2020-01-07,158.92999267578125,159.9499969482422,158.91000366210938,159.9199981689453,159.9199981689453,28326,Finance,
2020-01-07,159.88999938964844,160.13499450683594,159.6699981689453,159.89999389648438,159.89999389648438,41127,Finance,
2020-01-07,159.83999633789062,160.00999450683594,159.10000610351562,159.14999389648438,159.14999389648438,69335,Finance,
2020-01-08,159.3800048828125,159.77999877929688,158.66000366210938,158.72000122070312,158.72000122070312,22276,Finance,
