Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,40.650001525878906,40.650001525878906,39.81999969482422,40.310001373291016,40.310001373291016,0,Health Care,2005.0
2020-01-02,40.33000183105469,40.47999954223633,40.279998779296875,40.279998779296875,40.279998779296875,26287,Health Care,2005.0
2020-01-02,40.29999923706055,40.4900016784668,40.209999084472656,40.45000076293945,40.45000076293945,41265,Health Care,2005.0
2020-01-02,40.459999084472656,40.529998779296875,40.290000915527344,40.349998474121094,40.349998474121094,38476,Health Care,2005.0
2020-01-02,40.349998474121094,40.349998474121094,40.16999816894531,40.209999084472656,40.209999084472656,29555,Health Care,2005.0
2020-01-02,40.220001220703125,40.400001525878906,40.209999084472656,40.31999969482422,40.31999969482422,34837,Health Care,2005.0
2020-01-02,40.33000183105469,40.5099983215332,40.29999923706055,40.4900016784668,40.4900016784668,73115,Health Care,2005.0
2020-01-03,39.939998626708984,41.0099983215332,39.939998626708984,40.689998626708984,40.689998626708984,53923,Health Care,2005.0
2020-01-03,40.689998626708984,40.689998626708984,40.459999084472656,40.47999954223633,40.47999954223633,53051,Health Care,2005.0
2020-01-03,40.5,40.630001068115234,40.435001373291016,40.4900016784668,40.4900016784668,41954,Health Care,2005.0
2020-01-03,40.486900329589844,40.599998474121094,40.349998474121094,40.43000030517578,40.43000030517578,63112,Health Care,2005.0
2020-01-03,40.45000076293945,40.45000076293945,40.247501373291016,40.279998779296875,40.279998779296875,29594,Health Care,2005.0
2020-01-03,40.28499984741211,40.31999969482422,40.189998626708984,40.209999084472656,40.209999084472656,38866,Health Care,2005.0
2020-01-03,40.18000030517578,40.2599983215332,40.150001525878906,40.22999954223633,40.22999954223633,65251,Health Care,2005.0
2020-01-06,39.88999938964844,40.15999984741211,39.845001220703125,40.08000183105469,40.08000183105469,10591,Health Care,2005.0
2020-01-06,40.13999938964844,40.29999923706055,40.099998474121094,40.220001220703125,40.220001220703125,13516,Health Care,2005.0
2020-01-06,40.22999954223633,40.5099983215332,40.220001220703125,40.470001220703125,40.470001220703125,18463,Health Care,2005.0
2020-01-06,40.47999954223633,40.689998626708984,40.41999816894531,40.68000030517578,40.68000030517578,16404,Health Care,2005.0
2020-01-06,40.71500015258789,40.97999954223633,40.71500015258789,40.970001220703125,40.970001220703125,31479,Health Care,2005.0
