Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,114.43000030517578,114.91000366210938,113.29000091552734,113.90499877929688,113.90499877929688,962796,Health Care,
2020-01-02,113.9000015258789,113.91000366210938,113.2699966430664,113.45500183105469,113.45500183105469,409188,Health Care,
2020-01-02,113.44999694824219,113.55999755859375,113.0999984741211,113.5,113.5,287386,Health Care,
2020-01-02,113.48639678955078,113.77999877929688,113.37999725341797,113.69000244140625,113.69000244140625,251153,Health Care,
2020-01-02,113.69999694824219,114.38999938964844,113.69999694824219,114.29499816894531,114.29499816894531,355403,Health Care,
2020-01-02,114.29499816894531,114.51000213623047,114.19000244140625,114.32499694824219,114.32499694824219,439135,Health Care,
2020-01-02,114.33999633789062,114.65499877929688,114.30000305175781,114.5999984741211,114.5999984741211,486222,Health Care,
2020-01-03,113.48999786376953,114.30000305175781,113.05000305175781,114.30000305175781,114.30000305175781,424015,Health Care,
2020-01-03,114.28500366210938,114.41000366210938,113.70500183105469,113.8949966430664,113.8949966430664,260214,Health Care,
2020-01-03,113.88880157470703,114.33000183105469,113.88500213623047,114.07499694824219,114.07499694824219,197402,Health Care,
2020-01-03,114.05999755859375,114.16999816894531,113.94000244140625,114.06500244140625,114.06500244140625,138706,Health Care,
2020-01-03,114.06999969482422,114.08000183105469,113.63999938964844,114.04460144042969,114.04460144042969,218753,Health Care,
2020-01-03,114.02999877929688,114.30000305175781,113.75,113.83000183105469,113.83000183105469,281226,Health Care,
2020-01-03,113.81999969482422,114.06999969482422,113.68499755859375,113.83999633789062,113.83999633789062,446285,Health Care,
2020-01-06,113.2699966430664,114.16999816894531,113.0999984741211,114.0199966430664,114.0199966430664,595090,Health Care,
2020-01-06,114.0199966430664,114.29000091552734,113.94000244140625,114.08999633789062,114.08999633789062,345463,Health Care,
2020-01-06,114.0999984741211,114.22000122070312,113.8499984741211,114.11000061035156,114.11000061035156,213348,Health Care,
2020-01-06,114.11499786376953,114.5,114.0,114.43000030517578,114.43000030517578,239298,Health Care,
