Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,27.540000915527344,27.6200008392334,27.514999389648438,27.514999389648438,27.514999389648438,0,Public Utilities,2014.0
2020-01-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,566,Public Utilities,2014.0
2020-01-02,27.6200008392334,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,3360,Public Utilities,2014.0
2020-01-02,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,27.6299991607666,1969,Public Utilities,2014.0
2020-01-02,27.649999618530273,27.649999618530273,27.594999313354492,27.594999313354492,27.594999313354492,3864,Public Utilities,2014.0
2020-01-02,27.739999771118164,27.739999771118164,27.6200008392334,27.739999771118164,27.739999771118164,1464,Public Utilities,2014.0
2020-01-02,27.8700008392334,27.920000076293945,27.8700008392334,27.920000076293945,27.920000076293945,400,Public Utilities,2014.0
2020-01-03,27.902099609375,27.902099609375,27.850000381469727,27.850000381469727,27.850000381469727,1127,Public Utilities,2014.0
2020-01-03,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,442,Public Utilities,2014.0
2020-01-03,27.90999984741211,27.90999984741211,27.905000686645508,27.905000686645508,27.905000686645508,1641,Public Utilities,2014.0
2020-01-03,27.90999984741211,27.90999984741211,27.906299591064453,27.90999984741211,27.90999984741211,1809,Public Utilities,2014.0
2020-01-06,27.90999984741211,27.90999984741211,27.744600296020508,27.744600296020508,27.744600296020508,0,Public Utilities,2014.0
2020-01-06,27.89590072631836,27.89590072631836,27.89590072631836,27.89590072631836,27.89590072631836,552,Public Utilities,2014.0
2020-01-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,389,Public Utilities,2014.0
2020-01-06,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,369,Public Utilities,2014.0
2020-01-06,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,412,Public Utilities,2014.0
2020-01-06,27.9950008392334,27.9950008392334,27.989999771118164,27.989999771118164,27.989999771118164,3070,Public Utilities,2014.0
2020-01-07,27.959999084472656,27.989999771118164,27.959999084472656,27.989999771118164,27.989999771118164,0,Public Utilities,2014.0
2020-01-07,27.989999771118164,28.0,27.989999771118164,27.989999771118164,27.989999771118164,653,Public Utilities,2014.0
2020-01-07,28.0,28.354999542236328,28.0,28.31999969482422,28.31999969482422,3464,Public Utilities,2014.0
2020-01-07,28.34000015258789,28.3700008392334,28.34000015258789,28.34000015258789,28.34000015258789,2107,Public Utilities,2014.0
2020-01-08,28.100000381469727,28.295000076293945,28.100000381469727,28.295000076293945,28.295000076293945,0,Public Utilities,2014.0
2020-01-08,28.329999923706055,28.330400466918945,28.290000915527344,28.299999237060547,28.299999237060547,1849,Public Utilities,2014.0
2020-01-08,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,359,Public Utilities,2014.0
2020-01-08,28.344999313354492,28.3700008392334,28.34000015258789,28.360000610351562,28.360000610351562,2297,Public Utilities,2014.0
2020-01-08,28.520000457763672,28.610000610351562,28.520000457763672,28.530000686645508,28.530000686645508,596,Public Utilities,2014.0
2020-01-09,28.610000610351562,28.610000610351562,28.510000228881836,28.510000228881836,28.510000228881836,0,Public Utilities,2014.0
2020-01-09,28.55500030517578,28.55500030517578,28.540000915527344,28.540000915527344,28.540000915527344,1286,Public Utilities,2014.0
2020-01-09,28.56599998474121,28.700000762939453,28.56599998474121,28.610000610351562,28.610000610351562,2071,Public Utilities,2014.0
2020-01-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,301,Public Utilities,2014.0
2020-01-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,300,Public Utilities,2014.0
2020-01-09,28.65999984741211,28.700000762939453,28.65999984741211,28.700000762939453,28.700000762939453,4919,Public Utilities,2014.0
2020-01-10,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,Public Utilities,2014.0
2020-01-10,28.649999618530273,28.670000076293945,28.649999618530273,28.670000076293945,28.670000076293945,1109,Public Utilities,2014.0
2020-01-10,28.670000076293945,28.670000076293945,28.600000381469727,28.600000381469727,28.600000381469727,452,Public Utilities,2014.0
2020-01-10,28.670000076293945,28.670000076293945,28.6200008392334,28.6200008392334,28.6200008392334,621,Public Utilities,2014.0
2020-01-10,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,28.700000762939453,1189,Public Utilities,2014.0
2020-01-13,28.549999237060547,28.59000015258789,28.540000915527344,28.540000915527344,28.540000915527344,66,Public Utilities,2014.0
2020-01-13,28.68000030517578,28.68000030517578,28.56999969482422,28.579999923706055,28.579999923706055,2868,Public Utilities,2014.0
2020-01-13,28.65999984741211,28.676799774169922,28.53499984741211,28.53499984741211,28.53499984741211,2026,Public Utilities,2014.0
2020-01-13,28.670000076293945,28.670000076293945,28.639999389648438,28.639999389648438,28.639999389648438,384,Public Utilities,2014.0
2020-01-14,28.538999557495117,28.538999557495117,28.43000030517578,28.43000030517578,28.43000030517578,0,Public Utilities,2014.0
2020-01-14,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,469,Public Utilities,2014.0
2020-01-14,28.51580047607422,28.51580047607422,28.51580047607422,28.51580047607422,28.51580047607422,202,Public Utilities,2014.0
2020-01-14,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,206,Public Utilities,2014.0
2020-01-14,28.610000610351562,28.610000610351562,28.520000457763672,28.520000457763672,28.520000457763672,3030,Public Utilities,2014.0
2020-01-14,28.520000457763672,28.579999923706055,28.520000457763672,28.579999923706055,28.579999923706055,610,Public Utilities,2014.0
2020-01-15,28.579999923706055,28.579999923706055,28.440000534057617,28.5,28.5,0,Public Utilities,2014.0
2020-01-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,147,Public Utilities,2014.0
2020-01-15,28.56999969482422,28.579999923706055,28.559999465942383,28.579999923706055,28.579999923706055,2003,Public Utilities,2014.0
2020-01-15,28.420000076293945,28.5,28.420000076293945,28.5,28.5,0,Public Utilities,2014.0
2020-01-15,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,4148,Public Utilities,2014.0
2020-01-16,28.56999969482422,28.56999969482422,28.450000762939453,28.450000762939453,28.450000762939453,0,Public Utilities,2014.0
2020-01-16,28.540000915527344,28.575000762939453,28.530000686645508,28.549999237060547,28.549999237060547,2332,Public Utilities,2014.0
2020-01-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,269,Public Utilities,2014.0
