Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.430000305175781,9.470000267028809,9.430000305175781,9.449999809265137,9.449999809265137,0,Consumer Services,
2020-01-02,9.460000038146973,9.460000038146973,9.420000076293945,9.434000015258789,9.434000015258789,6142,Consumer Services,
2020-01-02,9.4399995803833,9.454999923706055,9.430000305175781,9.454999923706055,9.454999923706055,3473,Consumer Services,
2020-01-02,9.454999923706055,9.5,9.454999923706055,9.475000381469727,9.475000381469727,6586,Consumer Services,
2020-01-02,9.484999656677246,9.510000228881836,9.479999542236328,9.510000228881836,9.510000228881836,3410,Consumer Services,
2020-01-02,9.520000457763672,9.529999732971191,9.510000228881836,9.520000457763672,9.520000457763672,4101,Consumer Services,
2020-01-02,9.529999732971191,9.600000381469727,9.520000457763672,9.600000381469727,9.600000381469727,9569,Consumer Services,
2020-01-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,Consumer Services,
2020-01-03,9.562899589538574,9.579999923706055,9.520000457763672,9.520000457763672,9.520000457763672,2849,Consumer Services,
2020-01-03,9.520000457763672,9.527799606323242,9.520000457763672,9.527799606323242,9.527799606323242,495,Consumer Services,
2020-01-03,9.539999961853027,9.539999961853027,9.529000282287598,9.529000282287598,9.529000282287598,490,Consumer Services,
2020-01-03,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,1278,Consumer Services,
2020-01-03,9.513400077819824,9.520000457763672,9.5,9.520000457763672,9.520000457763672,5720,Consumer Services,
2020-01-03,9.520000457763672,9.520000457763672,9.460000038146973,9.479999542236328,9.479999542236328,1862,Consumer Services,
2020-01-06,9.449999809265137,9.5600004196167,9.449999809265137,9.529999732971191,9.529999732971191,0,Consumer Services,
2020-01-06,9.529999732971191,9.529999732971191,9.5,9.5,9.5,6525,Consumer Services,
2020-01-06,9.529999732971191,9.539999961853027,9.510000228881836,9.510000228881836,9.510000228881836,2984,Consumer Services,
2020-01-06,9.510000228881836,9.539999961853027,9.510000228881836,9.539999961853027,9.539999961853027,1707,Consumer Services,
2020-01-06,9.510000228881836,9.529999732971191,9.510000228881836,9.510000228881836,9.510000228881836,4322,Consumer Services,
2020-01-06,9.529999732971191,9.529999732971191,9.489999771118164,9.489999771118164,9.489999771118164,4432,Consumer Services,
2020-01-06,9.470000267028809,9.550000190734863,9.470000267028809,9.520000457763672,9.520000457763672,11730,Consumer Services,
2020-01-07,9.520000457763672,9.545000076293945,9.449999809265137,9.449999809265137,9.449999809265137,0,Consumer Services,
2020-01-07,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,9.470000267028809,1905,Consumer Services,
2020-01-07,9.475000381469727,9.475000381469727,9.470000267028809,9.474100112915039,9.474100112915039,2810,Consumer Services,
2020-01-07,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,9.484999656677246,1528,Consumer Services,
2020-01-07,9.484999656677246,9.494999885559082,9.48009967803955,9.489999771118164,9.489999771118164,1463,Consumer Services,
