Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.300000190734863,11.34000015258789,11.284000396728516,11.34000015258789,11.34000015258789,0,,1988.0
2020-01-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,600,,1988.0
2020-01-02,11.287300109863281,11.287300109863281,11.287300109863281,11.287300109863281,11.287300109863281,780,,1988.0
2020-01-02,11.34000015258789,11.34000015258789,11.239999771118164,11.239999771118164,11.239999771118164,2016,,1988.0
2020-01-02,11.325699806213379,11.325699806213379,11.277899742126465,11.277899742126465,11.277899742126465,741,,1988.0
2020-01-02,11.239999771118164,11.34000015258789,11.229999542236328,11.306300163269043,11.306300163269043,6381,,1988.0
2020-01-02,11.29520034790039,11.34000015258789,11.260000228881836,11.260000228881836,11.260000228881836,6700,,1988.0
2020-01-03,11.329999923706055,11.332200050354004,11.300000190734863,11.332200050354004,11.332200050354004,0,,1988.0
2020-01-03,11.350000381469727,11.390000343322754,11.350000381469727,11.390000343322754,11.390000343322754,11721,,1988.0
2020-01-03,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,309,,1988.0
2020-01-03,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,500,,1988.0
2020-01-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,,1988.0
2020-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,,1988.0
2020-01-06,11.420000076293945,11.420000076293945,11.413999557495117,11.413999557495117,11.413999557495117,2586,,1988.0
2020-01-06,11.420000076293945,11.420000076293945,11.40250015258789,11.40250015258789,11.40250015258789,2850,,1988.0
2020-01-06,11.420000076293945,11.449999809265137,11.410499572753906,11.444999694824219,11.444999694824219,4281,,1988.0
2020-01-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,,1988.0
2020-01-06,11.449999809265137,11.449999809265137,11.423700332641602,11.449999809265137,11.449999809265137,4925,,1988.0
2020-01-07,11.449999809265137,11.449999809265137,11.405799865722656,11.405799865722656,11.405799865722656,0,,1988.0
2020-01-07,11.40369987487793,11.430000305175781,11.40369987487793,11.430000305175781,11.430000305175781,1028,,1988.0
2020-01-07,11.449999809265137,11.449999809265137,11.359999656677246,11.359999656677246,11.359999656677246,3545,,1988.0
2020-01-07,11.4399995803833,11.479999542236328,11.405900001525879,11.479999542236328,11.479999542236328,6316,,1988.0
2020-01-07,11.351300239562988,11.351300239562988,11.351300239562988,11.351300239562988,11.351300239562988,267,,1988.0
2020-01-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,,1988.0
2020-01-08,11.470000267028809,11.470000267028809,11.469900131225586,11.470000267028809,11.470000267028809,0,,1988.0
2020-01-08,11.470000267028809,11.489999771118164,11.41919994354248,11.489999771118164,11.489999771118164,7098,,1988.0
2020-01-08,11.489999771118164,11.5,11.472200393676758,11.5,11.5,2866,,1988.0
2020-01-08,11.489999771118164,11.5,11.466699600219727,11.470000267028809,11.470000267028809,3643,,1988.0
2020-01-08,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,670,,1988.0
2020-01-08,11.449999809265137,11.5,11.4399995803833,11.5,11.5,3628,,1988.0
2020-01-08,11.449999809265137,11.5,11.449999809265137,11.5,11.5,601,,1988.0
2020-01-09,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.470000267028809,0,,1988.0
2020-01-09,11.460000038146973,11.5,11.460000038146973,11.479999542236328,11.479999542236328,1001,,1988.0
2020-01-09,11.5,11.5,11.490099906921387,11.5,11.5,3952,,1988.0
2020-01-09,11.5,11.5,11.489999771118164,11.494999885559082,11.494999885559082,2578,,1988.0
2020-01-09,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,219,,1988.0
2020-01-09,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,2260,,1988.0
2020-01-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,,1988.0
2020-01-10,11.5,11.5,11.456000328063965,11.5,11.5,2631,,1988.0
2020-01-10,11.5,11.5,11.5,11.5,11.5,1200,,1988.0
2020-01-10,11.5,11.5,11.486800193786621,11.5,11.5,4759,,1988.0
2020-01-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,444,,1988.0
2020-01-13,11.489999771118164,11.489999771118164,11.369999885559082,11.489999771118164,11.489999771118164,0,,1988.0
2020-01-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,701,,1988.0
2020-01-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,800,,1988.0
2020-01-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400,,1988.0
2020-01-13,11.489999771118164,11.520000457763672,11.489999771118164,11.520000457763672,11.520000457763672,539,,1988.0
2020-01-13,11.520000457763672,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,2291,,1988.0
2020-01-13,11.520000457763672,11.520000457763672,11.5,11.520000457763672,11.520000457763672,4597,,1988.0
2020-01-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,,1988.0
