Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.7950000762939453,2.7950000762939453,0,Energy,2011.0
2020-01-02,2.799999952316284,2.8399999141693115,2.7899999618530273,2.815000057220459,2.815000057220459,328024,Energy,2011.0
2020-01-02,2.809999942779541,2.8299999237060547,2.7850000858306885,2.819999933242798,2.819999933242798,355251,Energy,2011.0
2020-01-02,2.815000057220459,2.819999933242798,2.799999952316284,2.809999942779541,2.809999942779541,282085,Energy,2011.0
2020-01-02,2.809999942779541,2.815000057220459,2.7899999618530273,2.7950000762939453,2.7950000762939453,639308,Energy,2011.0
2020-01-02,2.7950000762939453,2.799999952316284,2.759999990463257,2.7750000953674316,2.7750000953674316,504860,Energy,2011.0
2020-01-02,2.7750000953674316,2.7899999618530273,2.759999990463257,2.765000104904175,2.765000104904175,1609948,Energy,2011.0
2020-01-03,2.880000114440918,2.930000066757202,2.819999933242798,2.880000114440918,2.880000114440918,2997125,Energy,2011.0
2020-01-03,2.884999990463257,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,677102,Energy,2011.0
2020-01-03,2.825000047683716,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,1139680,Energy,2011.0
2020-01-03,2.7950000762939453,2.809999942779541,2.7899999618530273,2.7950000762939453,2.7950000762939453,581443,Energy,2011.0
2020-01-03,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7950000762939453,2.7950000762939453,2237832,Energy,2011.0
2020-01-03,2.7950000762939453,2.809999942779541,2.759999990463257,2.799999952316284,2.799999952316284,975101,Energy,2011.0
2020-01-03,2.799999952316284,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,1147490,Energy,2011.0
2020-01-06,2.859999895095825,2.930000066757202,2.809999942779541,2.8949999809265137,2.8949999809265137,1611046,Energy,2011.0
2020-01-06,2.8949999809265137,2.930000066757202,2.869999885559082,2.930000066757202,2.930000066757202,1550423,Energy,2011.0
2020-01-06,2.924999952316284,2.9649999141693115,2.9100000858306885,2.950000047683716,2.950000047683716,1191632,Energy,2011.0
2020-01-06,2.950000047683716,3.0199999809265137,2.940000057220459,3.005000114440918,3.005000114440918,963682,Energy,2011.0
2020-01-06,3.005000114440918,3.0299999713897705,2.9800000190734863,3.002500057220459,3.002500057220459,987905,Energy,2011.0
2020-01-06,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,921197,Energy,2011.0
2020-01-06,3.0350000858306885,3.0350000858306885,2.990000009536743,3.0,3.0,1089362,Energy,2011.0
2020-01-07,3.0,3.0,2.9000000953674316,2.9549999237060547,2.9549999237060547,860483,Energy,2011.0
2020-01-07,2.9600000381469727,3.0,2.940000057220459,2.9549999237060547,2.9549999237060547,788024,Energy,2011.0
2020-01-07,2.9549999237060547,2.9649999141693115,2.930000066757202,2.934999942779541,2.934999942779541,395357,Energy,2011.0
2020-01-07,2.934999942779541,2.9700000286102295,2.930000066757202,2.944999933242798,2.944999933242798,276286,Energy,2011.0
2020-01-07,2.950000047683716,2.9700000286102295,2.940000057220459,2.9649999141693115,2.9649999141693115,370188,Energy,2011.0
2020-01-07,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,285346,Energy,2011.0
2020-01-07,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,664563,Energy,2011.0
2020-01-08,2.950000047683716,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,981388,Energy,2011.0
2020-01-08,2.924999952316284,2.924999952316284,2.8499999046325684,2.865000009536743,2.865000009536743,397404,Energy,2011.0
2020-01-08,2.8499999046325684,2.865000009536743,2.759999990463257,2.765000104904175,2.765000104904175,737514,Energy,2011.0
2020-01-08,2.759999990463257,2.799999952316284,2.755000114440918,2.7799999713897705,2.7799999713897705,368487,Energy,2011.0
2020-01-08,2.7850000858306885,2.7850000858306885,2.75,2.765000104904175,2.765000104904175,276828,Energy,2011.0
2020-01-08,2.765000104904175,2.7850000858306885,2.75,2.7799999713897705,2.7799999713897705,314499,Energy,2011.0
2020-01-08,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,1050203,Energy,2011.0
2020-01-09,2.7100000381469727,2.740000009536743,2.5399999618530273,2.5899999141693115,2.5899999141693115,1519556,Energy,2011.0
2020-01-09,2.5899999141693115,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,752189,Energy,2011.0
2020-01-09,2.6449999809265137,2.694999933242798,2.640000104904175,2.640000104904175,2.640000104904175,685044,Energy,2011.0
2020-01-09,2.6449999809265137,2.7100000381469727,2.619999885559082,2.7049999237060547,2.7049999237060547,515361,Energy,2011.0
2020-01-09,2.700000047683716,2.7100000381469727,2.6600000858306885,2.694999933242798,2.694999933242798,356423,Energy,2011.0
2020-01-09,2.694999933242798,2.7298998832702637,2.690000057220459,2.7049999237060547,2.7049999237060547,444889,Energy,2011.0
2020-01-09,2.7049999237060547,2.7049999237060547,2.6700000762939453,2.690000057220459,2.690000057220459,858104,Energy,2011.0
2020-01-10,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5850000381469727,2.5850000381469727,758899,Energy,2011.0
2020-01-10,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6447999477386475,2.6447999477386475,868342,Energy,2011.0
2020-01-10,2.6500000953674316,2.6600000858306885,2.609999895095825,2.615000009536743,2.615000009536743,565432,Energy,2011.0
2020-01-10,2.615000009536743,2.680000066757202,2.609999895095825,2.674999952316284,2.674999952316284,792248,Energy,2011.0
2020-01-10,2.674999952316284,2.680000066757202,2.619999885559082,2.634999990463257,2.634999990463257,556460,Energy,2011.0
2020-01-10,2.630000114440918,2.6449999809265137,2.619999885559082,2.634999990463257,2.634999990463257,305334,Energy,2011.0
2020-01-10,2.634999990463257,2.6600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,714063,Energy,2011.0
2020-01-13,2.630000114440918,2.634999990463257,2.509999990463257,2.5399999618530273,2.5399999618530273,939668,Energy,2011.0
2020-01-13,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5350000858306885,2.5350000858306885,617787,Energy,2011.0
2020-01-13,2.5350000858306885,2.559999942779541,2.5299999713897705,2.5450000762939453,2.5450000762939453,620583,Energy,2011.0
2020-01-13,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,287026,Energy,2011.0
2020-01-13,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,231931,Energy,2011.0
2020-01-13,2.555000066757202,2.5799999237060547,2.549999952316284,2.575000047683716,2.575000047683716,548051,Energy,2011.0
2020-01-13,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,784493,Energy,2011.0
2020-01-14,2.569999933242798,2.569999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,1120988,Energy,2011.0
2020-01-14,2.526599884033203,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,253079,Energy,2011.0
2020-01-14,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5899999141693115,2.5899999141693115,317294,Energy,2011.0
2020-01-14,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5950000286102295,2.5950000286102295,174700,Energy,2011.0
2020-01-14,2.5999999046325684,2.5999999046325684,2.534899950027466,2.555000066757202,2.555000066757202,326872,Energy,2011.0
