Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.079999923706055,5.110000133514404,5.03000020980835,5.039999961853027,5.039999961853027,2616457,Capital Goods,
2020-01-02,5.039999961853027,5.07480001449585,5.019999980926514,5.060100078582764,5.060100078582764,1493818,Capital Goods,
2020-01-02,5.065000057220459,5.067699909210205,5.039999961853027,5.065000057220459,5.065000057220459,1148486,Capital Goods,
2020-01-02,5.066199779510498,5.066199779510498,5.03000020980835,5.059999942779541,5.059999942779541,1136483,Capital Goods,
2020-01-02,5.065000057220459,5.085000038146973,5.059999942779541,5.070000171661377,5.070000171661377,541545,Capital Goods,
2020-01-02,5.070000171661377,5.119999885559082,5.070000171661377,5.114999771118164,5.114999771118164,1818345,Capital Goods,
2020-01-02,5.110000133514404,5.114999771118164,5.090000152587891,5.090000152587891,5.090000152587891,783662,Capital Goods,
2020-01-03,4.989999771118164,5.045000076293945,4.960000038146973,4.980000019073486,4.980000019073486,2341044,Capital Goods,
2020-01-03,4.974999904632568,5.0,4.940000057220459,4.945000171661377,4.945000171661377,2172551,Capital Goods,
2020-01-03,4.940000057220459,4.96999979019165,4.889999866485596,4.96999979019165,4.96999979019165,6759139,Capital Goods,
2020-01-03,4.96999979019165,5.010000228881836,4.965000152587891,4.96999979019165,4.96999979019165,1459391,Capital Goods,
2020-01-03,4.96999979019165,4.989999771118164,4.949999809265137,4.954999923706055,4.954999923706055,1091312,Capital Goods,
2020-01-03,4.954999923706055,4.989999771118164,4.940000057220459,4.974999904632568,4.974999904632568,1625444,Capital Goods,
2020-01-03,4.96999979019165,4.989999771118164,4.960000038146973,4.960000038146973,4.960000038146973,1005205,Capital Goods,
2020-01-06,4.900000095367432,4.940000057220459,4.84499979019165,4.920000076293945,4.920000076293945,2415808,Capital Goods,
2020-01-06,4.920000076293945,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,809920,Capital Goods,
2020-01-06,4.934999942779541,4.96999979019165,4.914999961853027,4.949999809265137,4.949999809265137,1943927,Capital Goods,
2020-01-06,4.949999809265137,4.960000038146973,4.934999942779541,4.947999954223633,4.947999954223633,1798873,Capital Goods,
2020-01-06,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137,2798121,Capital Goods,
2020-01-06,4.949999809265137,4.989999771118164,4.930099964141846,4.980000019073486,4.980000019073486,3239732,Capital Goods,
2020-01-06,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,758332,Capital Goods,
2020-01-07,4.909999847412109,4.989999771118164,4.894999980926514,4.96999979019165,4.96999979019165,3314683,Capital Goods,
2020-01-07,4.96999979019165,5.0,4.954999923706055,4.989999771118164,4.989999771118164,1202010,Capital Goods,
2020-01-07,4.980000019073486,5.010000228881836,4.945000171661377,5.005000114440918,5.005000114440918,1015611,Capital Goods,
2020-01-07,5.0,5.070000171661377,4.974999904632568,5.070000171661377,5.070000171661377,1782183,Capital Goods,
2020-01-07,5.065000057220459,5.070000171661377,5.014999866485596,5.019999980926514,5.019999980926514,1356571,Capital Goods,
2020-01-07,5.014999866485596,5.025000095367432,5.0,5.005000114440918,5.005000114440918,672537,Capital Goods,
2020-01-07,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,1680757,Capital Goods,
2020-01-08,5.010000228881836,5.079999923706055,5.010000228881836,5.054999828338623,5.054999828338623,1248954,Capital Goods,
2020-01-08,5.059999942779541,5.079999923706055,5.019999980926514,5.065000057220459,5.065000057220459,828006,Capital Goods,
2020-01-08,5.059999942779541,5.130000114440918,5.050000190734863,5.110000133514404,5.110000133514404,1083387,Capital Goods,
2020-01-08,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568,634152,Capital Goods,
