Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.399999618530273,9.678299903869629,9.399999618530273,9.645999908447266,9.645999908447266,0,Energy,2015.0
2020-01-02,9.609999656677246,9.65999984741211,9.569999694824219,9.65999984741211,9.65999984741211,12928,Energy,2015.0
2020-01-02,9.640000343322754,9.90999984741211,9.609999656677246,9.770000457763672,9.770000457763672,22629,Energy,2015.0
2020-01-02,9.819600105285645,9.970000267028809,9.729999542236328,9.8100004196167,9.8100004196167,7287,Energy,2015.0
2020-01-02,9.90530014038086,9.91450023651123,9.851799964904785,9.851799964904785,9.851799964904785,2310,Energy,2015.0
2020-01-02,9.850000381469727,9.950400352478027,9.845000267028809,9.90999984741211,9.90999984741211,11404,Energy,2015.0
2020-01-02,9.890000343322754,9.930000305175781,9.82759952545166,9.930000305175781,9.930000305175781,12589,Energy,2015.0
2020-01-03,9.869999885559082,10.09000015258789,9.869999885559082,10.09000015258789,10.09000015258789,0,Energy,2015.0
2020-01-03,10.099900245666504,10.170000076293945,9.899999618530273,9.90999984741211,9.90999984741211,20325,Energy,2015.0
2020-01-03,9.90999984741211,10.039999961853027,9.880000114440918,9.960000038146973,9.960000038146973,16014,Energy,2015.0
2020-01-03,9.954899787902832,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,1515,Energy,2015.0
2020-01-03,9.949999809265137,10.109999656677246,9.949999809265137,10.010000228881836,10.010000228881836,6796,Energy,2015.0
2020-01-03,10.010100364685059,10.086899757385254,10.010100364685059,10.076499938964844,10.076499938964844,3844,Energy,2015.0
2020-01-03,10.063899993896484,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,1021,Energy,2015.0
2020-01-06,10.050000190734863,10.5,10.050000190734863,10.5,10.5,0,Energy,2015.0
2020-01-06,10.5,10.5600004196167,10.4399995803833,10.5600004196167,10.5600004196167,5559,Energy,2015.0
2020-01-06,10.608200073242188,10.682499885559082,10.529999732971191,10.600000381469727,10.600000381469727,4048,Energy,2015.0
2020-01-06,10.635299682617188,10.710000038146973,10.612500190734863,10.649999618530273,10.649999618530273,3621,Energy,2015.0
2020-01-06,10.65999984741211,10.820699691772461,10.649999618530273,10.65999984741211,10.65999984741211,25589,Energy,2015.0
2020-01-06,10.65999984741211,10.670000076293945,10.449999809265137,10.600000381469727,10.600000381469727,8095,Energy,2015.0
2020-01-06,10.640000343322754,10.710000038146973,10.550000190734863,10.609999656677246,10.609999656677246,4659,Energy,2015.0
2020-01-07,10.6899995803833,10.72700023651123,10.199999809265137,10.199999809265137,10.199999809265137,21834,Energy,2015.0
2020-01-07,10.199999809265137,10.420000076293945,10.0,10.149999618530273,10.149999618530273,35917,Energy,2015.0
2020-01-07,10.15999984741211,10.287500381469727,10.050000190734863,10.050000190734863,10.050000190734863,20549,Energy,2015.0
2020-01-07,10.100000381469727,10.296799659729004,10.05459976196289,10.229999542236328,10.229999542236328,10315,Energy,2015.0
2020-01-07,10.183500289916992,10.468700408935547,10.15999984741211,10.278599739074707,10.278599739074707,14048,Energy,2015.0
2020-01-07,10.301199913024902,10.509900093078613,10.220000267028809,10.279999732971191,10.279999732971191,7894,Energy,2015.0
2020-01-07,10.303899765014648,10.303899765014648,10.170000076293945,10.170000076293945,10.170000076293945,7902,Energy,2015.0
2020-01-08,10.1899995803833,10.399999618530273,10.1899995803833,10.323100090026855,10.323100090026855,0,Energy,2015.0
2020-01-08,10.329999923706055,10.479999542236328,10.329999923706055,10.40999984741211,10.40999984741211,5102,Energy,2015.0
2020-01-08,10.40999984741211,10.40999984741211,10.25,10.25,10.25,3162,Energy,2015.0
2020-01-08,10.270000457763672,10.289999961853027,10.199999809265137,10.199999809265137,10.199999809265137,2714,Energy,2015.0
2020-01-08,10.199999809265137,10.209600448608398,10.130000114440918,10.130000114440918,10.130000114440918,4935,Energy,2015.0
