Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,113.94000244140625,114.01000213623047,112.91999816894531,113.0,113.0,0,Technology,
2020-01-02,113.02999877929688,113.94999694824219,113.02999877929688,113.88999938964844,113.88999938964844,16973,Technology,
2020-01-02,113.9000015258789,114.16000366210938,113.5999984741211,114.16000366210938,114.16000366210938,22383,Technology,
2020-01-02,114.06999969482422,114.0999984741211,113.76000213623047,113.94999694824219,113.94999694824219,8767,Technology,
2020-01-02,113.99500274658203,114.45999908447266,113.69000244140625,114.45999908447266,114.45999908447266,31966,Technology,
2020-01-02,114.44499969482422,115.75,114.43000030517578,115.63500213623047,115.63500213623047,23000,Technology,
2020-01-02,115.66000366210938,116.12000274658203,115.31999969482422,115.9800033569336,115.9800033569336,29932,Technology,
2020-01-03,113.68000030517578,114.73999786376953,113.18000030517578,113.36000061035156,113.36000061035156,14399,Technology,
2020-01-03,113.22000122070312,113.88999938964844,113.16000366210938,113.81999969482422,113.81999969482422,11908,Technology,
2020-01-03,113.91000366210938,114.19000244140625,113.58999633789062,114.06999969482422,114.06999969482422,10893,Technology,
2020-01-03,114.02999877929688,114.54000091552734,113.76499938964844,114.11000061035156,114.11000061035156,13898,Technology,
2020-01-03,114.2300033569336,114.61000061035156,113.58999633789062,114.55000305175781,114.55000305175781,15388,Technology,
2020-01-03,114.52999877929688,114.66000366210938,114.16000366210938,114.55500030517578,114.55500030517578,11253,Technology,
2020-01-03,114.54000091552734,115.19999694824219,114.3550033569336,114.9800033569336,114.9800033569336,35806,Technology,
2020-01-06,113.62999725341797,114.41999816894531,112.76000213623047,113.91500091552734,113.91500091552734,23779,Technology,
2020-01-06,114.06999969482422,114.3499984741211,113.80999755859375,114.16000366210938,114.16000366210938,12089,Technology,
2020-01-06,114.04000091552734,114.19999694824219,113.87999725341797,113.97000122070312,113.97000122070312,14956,Technology,
2020-01-06,113.91000366210938,114.37000274658203,113.81999969482422,113.90499877929688,113.90499877929688,11607,Technology,
2020-01-06,113.86000061035156,113.91000366210938,113.44000244140625,113.61000061035156,113.61000061035156,19925,Technology,
2020-01-06,113.53500366210938,113.53500366210938,112.83999633789062,113.19999694824219,113.19999694824219,27656,Technology,
2020-01-06,113.24500274658203,113.58000183105469,113.24500274658203,113.55000305175781,113.55000305175781,25063,Technology,
2020-01-07,113.26000213623047,113.9800033569336,112.44499969482422,113.27999877929688,113.27999877929688,10589,Technology,
2020-01-07,113.13999938964844,113.5,113.13999938964844,113.26000213623047,113.26000213623047,10989,Technology,
2020-01-07,113.19999694824219,113.25,112.9000015258789,113.06999969482422,113.06999969482422,8440,Technology,
2020-01-07,112.91999816894531,113.58999633789062,112.91999816894531,113.58999633789062,113.58999633789062,12060,Technology,
2020-01-07,113.54000091552734,113.79000091552734,113.44100189208984,113.73999786376953,113.73999786376953,4923,Technology,
2020-01-07,113.63999938964844,113.8219985961914,113.02999877929688,113.22000122070312,113.22000122070312,15247,Technology,
2020-01-07,113.1500015258789,113.16000366210938,112.73999786376953,112.98999786376953,112.98999786376953,19883,Technology,
2020-01-08,113.38999938964844,114.73999786376953,112.55000305175781,113.4749984741211,113.4749984741211,11755,Technology,
2020-01-08,113.4800033569336,113.56999969482422,112.73999786376953,113.04000091552734,113.04000091552734,10989,Technology,
2020-01-08,112.9800033569336,113.80999755859375,112.69000244140625,113.0999984741211,113.0999984741211,21869,Technology,
2020-01-08,113.17410278320312,113.58999633789062,112.90499877929688,112.9800033569336,112.9800033569336,11679,Technology,
2020-01-08,113.0199966430664,113.05000305175781,112.68000030517578,112.75,112.75,7032,Technology,
2020-01-08,112.7750015258789,112.83999633789062,112.41999816894531,112.51000213623047,112.51000213623047,35170,Technology,
2020-01-08,112.5199966430664,112.8499984741211,112.4000015258789,112.58999633789062,112.58999633789062,29708,Technology,
2020-01-09,113.37000274658203,113.75,112.47000122070312,112.72000122070312,112.72000122070312,9861,Technology,
2020-01-09,113.08999633789062,113.3499984741211,112.98999786376953,113.33000183105469,113.33000183105469,5104,Technology,
2020-01-09,113.27999877929688,113.87999725341797,113.25,113.33000183105469,113.33000183105469,7644,Technology,
2020-01-09,113.37999725341797,113.94000244140625,113.1500015258789,113.4749984741211,113.4749984741211,12601,Technology,
2020-01-09,113.37999725341797,113.9000015258789,113.33999633789062,113.7699966430664,113.7699966430664,5692,Technology,
2020-01-09,113.87000274658203,113.87000274658203,113.20999908447266,113.20999908447266,113.20999908447266,6733,Technology,
2020-01-09,113.23999786376953,113.38999938964844,113.05999755859375,113.37999725341797,113.37999725341797,15392,Technology,
2020-01-10,113.16000366210938,113.51000213623047,112.5,112.93000030517578,112.93000030517578,7272,Technology,
2020-01-10,112.95999908447266,113.1500015258789,112.2300033569336,112.2300033569336,112.2300033569336,7371,Technology,
2020-01-10,111.90499877929688,111.91999816894531,111.52999877929688,111.75,111.75,7820,Technology,
2020-01-10,111.6500015258789,111.8499984741211,111.45500183105469,111.77999877929688,111.77999877929688,6814,Technology,
2020-01-10,111.8219985961914,111.95999908447266,111.3499984741211,111.4000015258789,111.4000015258789,10679,Technology,
2020-01-10,111.12999725341797,111.36000061035156,110.87999725341797,110.87999725341797,110.87999725341797,9357,Technology,
2020-01-10,110.7699966430664,110.95999908447266,110.68000030517578,110.80999755859375,110.80999755859375,21497,Technology,
2020-01-13,110.83999633789062,111.95999908447266,110.5780029296875,111.45999908447266,111.45999908447266,11695,Technology,
2020-01-13,111.4800033569336,111.49500274658203,111.16000366210938,111.31999969482422,111.31999969482422,8996,Technology,
2020-01-13,111.3550033569336,111.60669708251953,110.93000030517578,111.56999969482422,111.56999969482422,5804,Technology,
2020-01-13,111.95999908447266,112.0199966430664,111.52999877929688,112.0199966430664,112.0199966430664,7601,Technology,
2020-01-13,111.91999816894531,112.3499984741211,111.8499984741211,112.20079803466797,112.20079803466797,7271,Technology,
2020-01-13,112.29000091552734,112.63999938964844,112.18000030517578,112.30500030517578,112.30500030517578,7654,Technology,
2020-01-13,112.48999786376953,112.80999755859375,112.2699966430664,112.72000122070312,112.72000122070312,19015,Technology,
2020-01-14,112.25,112.41999816894531,111.52349853515625,111.80000305175781,111.80000305175781,8795,Technology,
2020-01-14,111.87000274658203,112.08499908447266,111.58000183105469,112.08000183105469,112.08000183105469,16658,Technology,
2020-01-14,112.08000183105469,112.30000305175781,111.80000305175781,111.80000305175781,111.80000305175781,12323,Technology,
2020-01-14,111.83999633789062,112.19000244140625,111.75,111.86000061035156,111.86000061035156,30403,Technology,
2020-01-14,111.95999908447266,112.02799987792969,110.80500030517578,110.80500030517578,110.80500030517578,10614,Technology,
2020-01-14,111.05000305175781,111.29000091552734,110.51000213623047,110.68000030517578,110.68000030517578,9180,Technology,
2020-01-14,110.62000274658203,110.80000305175781,110.20999908447266,110.70999908447266,110.70999908447266,23866,Technology,
2020-01-15,110.72000122070312,111.75499725341797,110.68000030517578,111.36000061035156,111.36000061035156,10207,Technology,
2020-01-15,111.25499725341797,111.33999633789062,110.51000213623047,111.2699966430664,111.2699966430664,9278,Technology,
