Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,75.83000183105469,75.83000183105469,74.54000091552734,74.55000305175781,74.55000305175781,0,Consumer Non-Durables,2004.0
2020-01-02,74.5,74.76000213623047,74.4800033569336,74.63999938964844,74.63999938964844,16759,Consumer Non-Durables,2004.0
2020-01-02,74.58999633789062,74.83999633789062,74.41000366210938,74.7300033569336,74.7300033569336,12856,Consumer Non-Durables,2004.0
2020-01-02,74.80999755859375,74.88500213623047,74.2699966430664,74.27999877929688,74.27999877929688,12040,Consumer Non-Durables,2004.0
2020-01-02,74.2750015258789,74.2750015258789,73.83999633789062,74.03500366210938,74.03500366210938,17016,Consumer Non-Durables,2004.0
2020-01-02,74.0199966430664,75.23999786376953,74.01000213623047,75.23999786376953,75.23999786376953,36935,Consumer Non-Durables,2004.0
2020-01-02,75.26000213623047,75.83999633789062,75.26000213623047,75.83999633789062,75.83999633789062,48804,Consumer Non-Durables,2004.0
2020-01-03,74.25,75.12000274658203,74.2300033569336,74.66400146484375,74.66400146484375,20786,Consumer Non-Durables,2004.0
2020-01-03,74.58499908447266,75.25,74.54000091552734,75.1500015258789,75.1500015258789,14563,Consumer Non-Durables,2004.0
2020-01-03,75.13999938964844,75.51000213623047,75.05999755859375,75.51000213623047,75.51000213623047,10034,Consumer Non-Durables,2004.0
2020-01-03,75.51499938964844,75.62999725341797,75.05000305175781,75.29499816894531,75.29499816894531,10318,Consumer Non-Durables,2004.0
2020-01-03,75.19999694824219,75.23999786376953,74.62999725341797,74.8499984741211,74.8499984741211,12333,Consumer Non-Durables,2004.0
2020-01-03,74.88999938964844,75.04000091552734,74.79000091552734,74.91000366210938,74.91000366210938,16703,Consumer Non-Durables,2004.0
2020-01-03,74.86000061035156,75.23999786376953,74.80000305175781,75.16000366210938,75.16000366210938,21309,Consumer Non-Durables,2004.0
2020-01-06,74.37999725341797,74.75,74.21800231933594,74.75,74.75,14061,Consumer Non-Durables,2004.0
2020-01-06,75.0199966430664,75.31999969482422,74.79000091552734,75.05000305175781,75.05000305175781,10599,Consumer Non-Durables,2004.0
2020-01-06,75.1500015258789,75.55000305175781,75.08000183105469,75.43000030517578,75.43000030517578,13309,Consumer Non-Durables,2004.0
2020-01-06,75.41999816894531,75.6500015258789,75.38999938964844,75.58000183105469,75.58000183105469,10122,Consumer Non-Durables,2004.0
2020-01-06,75.5199966430664,75.63999938964844,75.43000030517578,75.4800033569336,75.4800033569336,12781,Consumer Non-Durables,2004.0
2020-01-06,75.5,75.75,75.45999908447266,75.5,75.5,15240,Consumer Non-Durables,2004.0
2020-01-06,75.55000305175781,75.5999984741211,75.36499786376953,75.41999816894531,75.41999816894531,27965,Consumer Non-Durables,2004.0
2020-01-07,74.77999877929688,75.9000015258789,74.66000366210938,75.80500030517578,75.80500030517578,27074,Consumer Non-Durables,2004.0
2020-01-07,75.69000244140625,75.9000015258789,75.62000274658203,75.80999755859375,75.80999755859375,19740,Consumer Non-Durables,2004.0
2020-01-07,75.81999969482422,76.33999633789062,75.75,76.30999755859375,76.30999755859375,21612,Consumer Non-Durables,2004.0
2020-01-07,76.2249984741211,76.30999755859375,76.05999755859375,76.19000244140625,76.19000244140625,14854,Consumer Non-Durables,2004.0
2020-01-07,76.20999908447266,76.20999908447266,75.9800033569336,76.05000305175781,76.05000305175781,10400,Consumer Non-Durables,2004.0
2020-01-07,76.0199966430664,76.02999877929688,75.79000091552734,75.94000244140625,75.94000244140625,15138,Consumer Non-Durables,2004.0
2020-01-07,75.95999908447266,75.95999908447266,75.76000213623047,75.76000213623047,75.76000213623047,31245,Consumer Non-Durables,2004.0
2020-01-08,75.63999938964844,76.19000244140625,75.51000213623047,75.55000305175781,75.55000305175781,22384,Consumer Non-Durables,2004.0
2020-01-08,75.54000091552734,75.61000061035156,75.12999725341797,75.20999908447266,75.20999908447266,15916,Consumer Non-Durables,2004.0
2020-01-08,75.2699966430664,75.70999908447266,75.1050033569336,75.4800033569336,75.4800033569336,15202,Consumer Non-Durables,2004.0
2020-01-08,75.45999908447266,76.0,75.43000030517578,75.69999694824219,75.69999694824219,26916,Consumer Non-Durables,2004.0
2020-01-08,75.83000183105469,75.91999816894531,75.6500015258789,75.73999786376953,75.73999786376953,11887,Consumer Non-Durables,2004.0
2020-01-08,75.73999786376953,75.9000015258789,75.63999938964844,75.68000030517578,75.68000030517578,24421,Consumer Non-Durables,2004.0
2020-01-08,75.66000366210938,75.66000366210938,75.22000122070312,75.3499984741211,75.3499984741211,32424,Consumer Non-Durables,2004.0
2020-01-09,75.48999786376953,75.70999908447266,74.94999694824219,75.12000274658203,75.12000274658203,15132,Consumer Non-Durables,2004.0
2020-01-09,75.20999908447266,75.51499938964844,75.12000274658203,75.36000061035156,75.36000061035156,12854,Consumer Non-Durables,2004.0
2020-01-09,75.37999725341797,75.46499633789062,75.1500015258789,75.16999816894531,75.16999816894531,13417,Consumer Non-Durables,2004.0
2020-01-09,75.2300033569336,75.30000305175781,75.06999969482422,75.20999908447266,75.20999908447266,6431,Consumer Non-Durables,2004.0
2020-01-09,75.29000091552734,75.29000091552734,75.05999755859375,75.08999633789062,75.08999633789062,14492,Consumer Non-Durables,2004.0
2020-01-09,75.17500305175781,75.20999908447266,75.01000213623047,75.01000213623047,75.01000213623047,14738,Consumer Non-Durables,2004.0
2020-01-09,75.02999877929688,75.05999755859375,74.70999908447266,74.75,74.75,51489,Consumer Non-Durables,2004.0
2020-01-10,74.52999877929688,75.0,73.9800033569336,74.91000366210938,74.91000366210938,44960,Consumer Non-Durables,2004.0
2020-01-10,74.90029907226562,75.1500015258789,74.26000213623047,74.31999969482422,74.31999969482422,25714,Consumer Non-Durables,2004.0
2020-01-10,74.30999755859375,74.41999816894531,73.83999633789062,73.9800033569336,73.9800033569336,16843,Consumer Non-Durables,2004.0
2020-01-10,73.93000030517578,74.08999633789062,73.88500213623047,73.93000030517578,73.93000030517578,24448,Consumer Non-Durables,2004.0
2020-01-10,74.00499725341797,74.06500244140625,73.82499694824219,73.94999694824219,73.94999694824219,19031,Consumer Non-Durables,2004.0
2020-01-10,73.9000015258789,73.94499969482422,73.73999786376953,73.87999725341797,73.87999725341797,18808,Consumer Non-Durables,2004.0
2020-01-10,73.8499984741211,74.01000213623047,73.66999816894531,73.9800033569336,73.9800033569336,32492,Consumer Non-Durables,2004.0
2020-01-13,74.2699966430664,74.68000030517578,73.80999755859375,74.27999877929688,74.27999877929688,14083,Consumer Non-Durables,2004.0
2020-01-13,74.30500030517578,74.86499786376953,74.11000061035156,74.86000061035156,74.86000061035156,19893,Consumer Non-Durables,2004.0
2020-01-13,74.87999725341797,74.91000366210938,74.58499908447266,74.69000244140625,74.69000244140625,27501,Consumer Non-Durables,2004.0
2020-01-13,74.69000244140625,74.86000061035156,74.37999725341797,74.43000030517578,74.43000030517578,17370,Consumer Non-Durables,2004.0
2020-01-13,74.41000366210938,75.16999816894531,74.41000366210938,75.08999633789062,75.08999633789062,33675,Consumer Non-Durables,2004.0
2020-01-13,75.08000183105469,75.11000061035156,74.66999816894531,74.81999969482422,74.81999969482422,21992,Consumer Non-Durables,2004.0
2020-01-13,74.86000061035156,74.91000366210938,74.56999969482422,74.72000122070312,74.72000122070312,64437,Consumer Non-Durables,2004.0
2020-01-14,74.61000061035156,74.79000091552734,74.26000213623047,74.33499908447266,74.33499908447266,11990,Consumer Non-Durables,2004.0
2020-01-14,74.4000015258789,74.94499969482422,74.4000015258789,74.91999816894531,74.91999816894531,13097,Consumer Non-Durables,2004.0
2020-01-14,74.87999725341797,74.94999694824219,74.66500091552734,74.94999694824219,74.94999694824219,6902,Consumer Non-Durables,2004.0
2020-01-14,74.9800033569336,75.19000244140625,74.9800033569336,75.04000091552734,75.04000091552734,26377,Consumer Non-Durables,2004.0
2020-01-14,75.02999877929688,75.08999633789062,74.29000091552734,74.41500091552734,74.41500091552734,21560,Consumer Non-Durables,2004.0
2020-01-14,74.41000366210938,74.62000274658203,74.4000015258789,74.5999984741211,74.5999984741211,19441,Consumer Non-Durables,2004.0
2020-01-14,74.56999969482422,75.03500366210938,74.54000091552734,74.69999694824219,74.69999694824219,48550,Consumer Non-Durables,2004.0
2020-01-15,74.69000244140625,75.17500305175781,74.33000183105469,74.76000213623047,74.76000213623047,37247,Consumer Non-Durables,2004.0
2020-01-15,74.66999816894531,75.08999633789062,74.66999816894531,75.05000305175781,75.05000305175781,15008,Consumer Non-Durables,2004.0
2020-01-15,75.01000213623047,75.08999633789062,74.43000030517578,74.44999694824219,74.44999694824219,18069,Consumer Non-Durables,2004.0
2020-01-15,74.43000030517578,74.4999008178711,74.08000183105469,74.12000274658203,74.12000274658203,12042,Consumer Non-Durables,2004.0
2020-01-15,74.16000366210938,74.66999816894531,74.08999633789062,74.56999969482422,74.56999969482422,35236,Consumer Non-Durables,2004.0
2020-01-15,74.66000366210938,74.73999786376953,74.12999725341797,74.12999725341797,74.12999725341797,23815,Consumer Non-Durables,2004.0
2020-01-15,74.13999938964844,74.44999694824219,73.93000030517578,74.44000244140625,74.44000244140625,33053,Consumer Non-Durables,2004.0
2020-01-16,75.12999725341797,75.94000244140625,75.0199966430664,75.77999877929688,75.77999877929688,54191,Consumer Non-Durables,2004.0
2020-01-16,75.87999725341797,76.12999725341797,75.23999786376953,75.27999877929688,75.27999877929688,20427,Consumer Non-Durables,2004.0
2020-01-16,75.26499938964844,75.44999694824219,75.09500122070312,75.18000030517578,75.18000030517578,14771,Consumer Non-Durables,2004.0
2020-01-16,75.18499755859375,75.2218017578125,74.94999694824219,75.11499786376953,75.11499786376953,11754,Consumer Non-Durables,2004.0
2020-01-16,75.11499786376953,75.2300033569336,75.0,75.04000091552734,75.04000091552734,11693,Consumer Non-Durables,2004.0
2020-01-16,75.01000213623047,75.05999755859375,74.82499694824219,74.98999786376953,74.98999786376953,18617,Consumer Non-Durables,2004.0
2020-01-16,75.0,75.27999877929688,74.97000122070312,75.16999816894531,75.16999816894531,91471,Consumer Non-Durables,2004.0
2020-01-17,75.37999725341797,75.83000183105469,75.0,75.29000091552734,75.29000091552734,65300,Consumer Non-Durables,2004.0
2020-01-17,75.38999938964844,75.41000366210938,75.0999984741211,75.32499694824219,75.32499694824219,16419,Consumer Non-Durables,2004.0
2020-01-17,75.29000091552734,75.47000122070312,75.1500015258789,75.1500015258789,75.1500015258789,14199,Consumer Non-Durables,2004.0
2020-01-17,75.18000030517578,75.33999633789062,75.18000030517578,75.19999694824219,75.19999694824219,29138,Consumer Non-Durables,2004.0
2020-01-17,75.2300033569336,75.58000183105469,75.2300033569336,75.4800033569336,75.4800033569336,38663,Consumer Non-Durables,2004.0
2020-01-17,75.5,75.61000061035156,75.29000091552734,75.3499984741211,75.3499984741211,17577,Consumer Non-Durables,2004.0
2020-01-17,75.41000366210938,75.61000061035156,75.36000061035156,75.52999877929688,75.52999877929688,52500,Consumer Non-Durables,2004.0
2020-01-21,75.08999633789062,75.26000213623047,74.49089813232422,74.56500244140625,74.56500244140625,22706,Consumer Non-Durables,2004.0
2020-01-21,74.55999755859375,74.63999938964844,74.27999877929688,74.31999969482422,74.31999969482422,10006,Consumer Non-Durables,2004.0
2020-01-21,74.33999633789062,74.87999725341797,74.27999877929688,74.79499816894531,74.79499816894531,7846,Consumer Non-Durables,2004.0
2020-01-21,74.77999877929688,74.79000091552734,74.28500366210938,74.28500366210938,74.28500366210938,10649,Consumer Non-Durables,2004.0
2020-01-21,74.25,74.25,73.77999877929688,73.84500122070312,73.84500122070312,13814,Consumer Non-Durables,2004.0
2020-01-21,73.83000183105469,74.30999755859375,73.80000305175781,74.29000091552734,74.29000091552734,13154,Consumer Non-Durables,2004.0
2020-01-21,74.30999755859375,74.33000183105469,73.86000061035156,73.91999816894531,73.91999816894531,29253,Consumer Non-Durables,2004.0
2020-01-22,74.2699966430664,74.94000244140625,74.1500015258789,74.68000030517578,74.68000030517578,33514,Consumer Non-Durables,2004.0
2020-01-22,74.62999725341797,74.62999725341797,73.6500015258789,73.95999908447266,73.95999908447266,38714,Consumer Non-Durables,2004.0
2020-01-22,73.95999908447266,74.12000274658203,73.83999633789062,73.87000274658203,73.87000274658203,18256,Consumer Non-Durables,2004.0
2020-01-22,73.86000061035156,74.54000091552734,73.81999969482422,74.54000091552734,74.54000091552734,11166,Consumer Non-Durables,2004.0
2020-01-22,74.45999908447266,74.5,74.02999877929688,74.12000274658203,74.12000274658203,16122,Consumer Non-Durables,2004.0
2020-01-22,74.12999725341797,74.12999725341797,73.5,73.61000061035156,73.61000061035156,13813,Consumer Non-Durables,2004.0
2020-01-22,73.62000274658203,73.79000091552734,73.58000183105469,73.70999908447266,73.70999908447266,26067,Consumer Non-Durables,2004.0
2020-01-23,73.30000305175781,73.30000305175781,72.12999725341797,72.70999908447266,72.70999908447266,15922,Consumer Non-Durables,2004.0
2020-01-23,72.91000366210938,73.07499694824219,72.63999938964844,72.83999633789062,72.83999633789062,11146,Consumer Non-Durables,2004.0
2020-01-23,72.95999908447266,73.19989776611328,72.8550033569336,73.13999938964844,73.13999938964844,10202,Consumer Non-Durables,2004.0
2020-01-23,73.13999938964844,73.45999908447266,72.98999786376953,73.30000305175781,73.30000305175781,10535,Consumer Non-Durables,2004.0
2020-01-23,73.2699966430664,73.5999984741211,73.2699966430664,73.58000183105469,73.58000183105469,15394,Consumer Non-Durables,2004.0
2020-01-23,73.62999725341797,73.80999755859375,73.54499816894531,73.80999755859375,73.80999755859375,14228,Consumer Non-Durables,2004.0
2020-01-23,73.80000305175781,73.87000274658203,73.58000183105469,73.58999633789062,73.58999633789062,37352,Consumer Non-Durables,2004.0
2020-01-24,73.44000244140625,73.68000030517578,73.11000061035156,73.68000030517578,73.68000030517578,9761,Consumer Non-Durables,2004.0
2020-01-24,73.57499694824219,73.69999694824219,73.31999969482422,73.52999877929688,73.52999877929688,13435,Consumer Non-Durables,2004.0
2020-01-24,73.44999694824219,73.55999755859375,73.08999633789062,73.12999725341797,73.12999725341797,15531,Consumer Non-Durables,2004.0
2020-01-24,73.11000061035156,73.36000061035156,72.83000183105469,72.87000274658203,72.87000274658203,12577,Consumer Non-Durables,2004.0
2020-01-24,72.87999725341797,73.33999633789062,72.73999786376953,73.29000091552734,73.29000091552734,27491,Consumer Non-Durables,2004.0
2020-01-24,73.3499984741211,73.68000030517578,73.04000091552734,73.5,73.5,41409,Consumer Non-Durables,2004.0
2020-01-24,73.41999816894531,73.58000183105469,73.15499877929688,73.44000244140625,73.44000244140625,36446,Consumer Non-Durables,2004.0
2020-01-27,72.0,72.66000366210938,71.63999938964844,72.5,72.5,28820,Consumer Non-Durables,2004.0
2020-01-27,72.61399841308594,72.63999938964844,71.81999969482422,72.04000091552734,72.04000091552734,17654,Consumer Non-Durables,2004.0
2020-01-27,71.9800033569336,72.61000061035156,71.96499633789062,72.43499755859375,72.43499755859375,11669,Consumer Non-Durables,2004.0
2020-01-27,72.42500305175781,72.59089660644531,72.20999908447266,72.47360229492188,72.47360229492188,11632,Consumer Non-Durables,2004.0
