Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.949999809265137,9.970000267028809,9.920000076293945,9.929900169372559,9.929900169372559,185173,,2005.0
2020-01-02,9.92770004272461,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,56819,,2005.0
2020-01-02,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,107195,,2005.0
2020-01-02,9.925000190734863,9.929900169372559,9.90999984741211,9.915599822998047,9.915599822998047,77505,,2005.0
2020-01-02,9.913000106811523,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,64407,,2005.0
2020-01-02,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,9.914999961853027,88018,,2005.0
2020-01-02,9.914999961853027,9.944999694824219,9.90999984741211,9.90999984741211,9.90999984741211,84939,,2005.0
2020-01-03,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,156755,,2005.0
2020-01-03,9.890000343322754,9.895000457763672,9.8149995803833,9.8149995803833,9.8149995803833,169399,,2005.0
2020-01-03,9.8149995803833,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,83388,,2005.0
2020-01-03,9.850000381469727,9.869999885559082,9.850000381469727,9.85990047454834,9.85990047454834,35800,,2005.0
2020-01-03,9.859999656677246,9.859999656677246,9.819999694824219,9.824999809265137,9.824999809265137,92794,,2005.0
2020-01-03,9.825400352478027,9.885000228881836,9.819999694824219,9.859999656677246,9.859999656677246,188054,,2005.0
2020-01-03,9.859999656677246,9.864999771118164,9.829999923706055,9.829999923706055,9.829999923706055,101781,,2005.0
2020-01-06,9.770000457763672,9.800000190734863,9.75,9.753600120544434,9.753600120544434,200259,,2005.0
2020-01-06,9.755000114440918,9.770000457763672,9.75,9.75,9.75,140987,,2005.0
2020-01-06,9.755000114440918,9.760000228881836,9.75,9.755000114440918,9.755000114440918,54491,,2005.0
2020-01-06,9.755000114440918,9.760000228881836,9.75,9.75,9.75,80836,,2005.0
2020-01-06,9.756400108337402,9.760000228881836,9.75,9.753499984741211,9.753499984741211,78076,,2005.0
2020-01-06,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,170826,,2005.0
2020-01-06,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,92234,,2005.0
2020-01-07,9.770000457763672,9.770000457763672,9.725000381469727,9.729900360107422,9.729900360107422,0,,2005.0
2020-01-07,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,148233,,2005.0
2020-01-07,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,175620,,2005.0
2020-01-07,9.65999984741211,9.689800262451172,9.640000343322754,9.640000343322754,9.640000343322754,205122,,2005.0
2020-01-07,9.646300315856934,9.65999984741211,9.645000457763672,9.654999732971191,9.654999732971191,68215,,2005.0
2020-01-07,9.649999618530273,9.65999984741211,9.619999885559082,9.640399932861328,9.640399932861328,126209,,2005.0
2020-01-07,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,112178,,2005.0
2020-01-08,9.640000343322754,9.710000038146973,9.640000343322754,9.6899995803833,9.6899995803833,112130,,2005.0
2020-01-08,9.6899995803833,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,92358,,2005.0
2020-01-08,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,76105,,2005.0
2020-01-08,9.65999984741211,9.675100326538086,9.65999984741211,9.675000190734863,9.675000190734863,65700,,2005.0
2020-01-08,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,9.670000076293945,56053,,2005.0
2020-01-08,9.65999984741211,9.66759967803955,9.630000114440918,9.645000457763672,9.645000457763672,105981,,2005.0
2020-01-08,9.654999732971191,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,97175,,2005.0
2020-01-09,9.680000305175781,9.729999542236328,9.670000076293945,9.726200103759766,9.726200103759766,0,,2005.0
2020-01-09,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,65328,,2005.0
2020-01-09,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,44487,,2005.0
2020-01-09,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,44278,,2005.0
2020-01-09,9.729999542236328,9.75,9.725000381469727,9.75,9.75,31890,,2005.0
2020-01-09,9.75,9.760000228881836,9.739999771118164,9.752400398254395,9.752400398254395,59890,,2005.0
2020-01-09,9.760000228881836,9.770000457763672,9.734999656677246,9.739999771118164,9.739999771118164,103077,,2005.0
2020-01-10,9.779999732971191,9.789999961853027,9.739999771118164,9.75,9.75,26675,,2005.0
2020-01-10,9.750100135803223,9.760000228881836,9.710000038146973,9.74530029296875,9.74530029296875,123476,,2005.0
2020-01-10,9.739999771118164,9.749899864196777,9.710000038146973,9.71679973602295,9.71679973602295,135735,,2005.0
2020-01-10,9.716899871826172,9.739999771118164,9.710000038146973,9.727899551391602,9.727899551391602,62808,,2005.0
2020-01-10,9.725000381469727,9.760000228881836,9.720100402832031,9.760000228881836,9.760000228881836,120173,,2005.0
2020-01-10,9.760000228881836,9.770000457763672,9.729999542236328,9.734999656677246,9.734999656677246,80600,,2005.0
2020-01-10,9.734999656677246,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,45265,,2005.0
2020-01-13,9.760000228881836,9.779999732971191,9.742500305175781,9.744999885559082,9.744999885559082,82275,,2005.0
2020-01-13,9.745599746704102,9.75,9.710000038146973,9.720000267028809,9.720000267028809,69084,,2005.0
2020-01-13,9.720000267028809,9.75,9.720000267028809,9.75,9.75,62328,,2005.0
2020-01-13,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,63775,,2005.0
2020-01-13,9.731499671936035,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,51229,,2005.0
2020-01-13,9.739999771118164,9.744999885559082,9.710000038146973,9.720100402832031,9.720100402832031,81457,,2005.0
2020-01-13,9.724800109863281,9.729999542236328,9.710100173950195,9.720000267028809,9.720000267028809,73517,,2005.0
2020-01-14,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,9.630000114440918,146521,,2005.0
2020-01-14,9.625,9.630000114440918,9.600000381469727,9.604999542236328,9.604999542236328,189362,,2005.0
2020-01-14,9.60990047454834,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,121516,,2005.0
