Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,45.775001525878906,45.775001525878906,44.459999084472656,44.66999816894531,44.66999816894531,286472,Energy,
2020-01-02,44.68000030517578,45.099998474121094,44.540000915527344,44.540000915527344,44.540000915527344,172069,Energy,
2020-01-02,44.54999923706055,44.689998626708984,44.36000061035156,44.54999923706055,44.54999923706055,159722,Energy,
2020-01-02,44.54999923706055,44.69499969482422,44.540000915527344,44.65999984741211,44.65999984741211,122297,Energy,
2020-01-02,44.65999984741211,44.81999969482422,44.619998931884766,44.79999923706055,44.79999923706055,177487,Energy,
2020-01-02,44.79499816894531,45.06999969482422,44.709999084472656,45.02000045776367,45.02000045776367,249951,Energy,
2020-01-02,45.02000045776367,45.279998779296875,44.9900016784668,45.279998779296875,45.279998779296875,460860,Energy,
2020-01-03,46.25,46.689998626708984,45.63999938964844,46.02000045776367,46.02000045776367,241469,Energy,
2020-01-03,46.0099983215332,46.119998931884766,45.150001525878906,45.21120071411133,45.21120071411133,140059,Energy,
2020-01-03,45.209999084472656,45.369998931884766,45.099998474121094,45.31999969482422,45.31999969482422,205624,Energy,
2020-01-03,45.31999969482422,45.57500076293945,45.31999969482422,45.5,45.5,90749,Energy,
2020-01-03,45.5,45.779998779296875,45.47999954223633,45.65999984741211,45.65999984741211,129561,Energy,
2020-01-03,45.65999984741211,45.83000183105469,45.6150016784668,45.779998779296875,45.779998779296875,118902,Energy,
2020-01-03,45.779998779296875,45.959999084472656,45.66999816894531,45.849998474121094,45.849998474121094,218264,Energy,
2020-01-06,46.20000076293945,46.70000076293945,46.0718994140625,46.625,46.625,156788,Energy,
2020-01-06,46.65999984741211,46.69499969482422,46.084999084472656,46.13999938964844,46.13999938964844,168934,Energy,
2020-01-06,46.119998931884766,46.5,45.9900016784668,46.5,46.5,137281,Energy,
2020-01-06,46.47999954223633,46.619998931884766,46.3849983215332,46.599998474121094,46.599998474121094,102191,Energy,
2020-01-06,46.599998474121094,47.31999969482422,46.58000183105469,47.22999954223633,47.22999954223633,192049,Energy,
2020-01-06,47.22999954223633,47.32500076293945,47.0547981262207,47.2400016784668,47.2400016784668,269753,Energy,
2020-01-06,47.2400016784668,47.29999923706055,46.95000076293945,47.150001525878906,47.150001525878906,372789,Energy,
2020-01-07,46.880001068115234,46.880001068115234,45.93000030517578,46.40999984741211,46.40999984741211,150429,Energy,
2020-01-07,46.42499923706055,46.59000015258789,45.970001220703125,45.9900016784668,45.9900016784668,134660,Energy,
2020-01-07,45.9900016784668,45.9900016784668,45.529998779296875,45.56060028076172,45.56060028076172,113463,Energy,
2020-01-07,45.58000183105469,45.849998474121094,45.54999923706055,45.779998779296875,45.779998779296875,79085,Energy,
2020-01-07,45.790000915527344,46.20000076293945,45.7765998840332,46.18000030517578,46.18000030517578,101130,Energy,
2020-01-07,46.16999816894531,46.42499923706055,46.11000061035156,46.349998474121094,46.349998474121094,119283,Energy,
2020-01-07,46.34000015258789,46.595001220703125,46.29999923706055,46.529998779296875,46.529998779296875,255618,Energy,
2020-01-08,46.189998626708984,46.4900016784668,46.029998779296875,46.09000015258789,46.09000015258789,171638,Energy,
2020-01-08,46.09000015258789,46.15999984741211,45.34000015258789,45.5099983215332,45.5099983215332,196226,Energy,
2020-01-08,45.5099983215332,45.5099983215332,44.86000061035156,45.0885009765625,45.0885009765625,229692,Energy,
2020-01-08,45.08369827270508,45.18000030517578,44.869998931884766,44.91999816894531,44.91999816894531,116584,Energy,
2020-01-08,44.91999816894531,45.06999969482422,44.790000915527344,45.04999923706055,45.04999923706055,137686,Energy,
2020-01-08,45.060001373291016,45.560001373291016,45.060001373291016,45.529998779296875,45.529998779296875,175445,Energy,
2020-01-08,45.529998779296875,45.650001525878906,45.34000015258789,45.59000015258789,45.59000015258789,685097,Energy,
2020-01-09,45.439998626708984,45.810001373291016,44.95000076293945,45.11000061035156,45.11000061035156,158821,Energy,
2020-01-09,45.08980178833008,45.5,44.72999954223633,45.43000030517578,45.43000030517578,139975,Energy,
2020-01-09,45.45000076293945,45.970001220703125,45.400001525878906,45.724998474121094,45.724998474121094,139020,Energy,
2020-01-09,45.7400016784668,46.220001220703125,45.63999938964844,46.20000076293945,46.20000076293945,146069,Energy,
2020-01-09,46.19499969482422,46.310001373291016,45.97999954223633,46.279998779296875,46.279998779296875,135246,Energy,
2020-01-09,46.27000045776367,46.40999984741211,46.06999969482422,46.09000015258789,46.09000015258789,179248,Energy,
2020-01-09,46.095001220703125,46.29999923706055,46.06999969482422,46.099998474121094,46.099998474121094,392752,Energy,
2020-01-10,45.9900016784668,46.209999084472656,45.15999984741211,46.209999084472656,46.209999084472656,153032,Energy,
2020-01-10,46.20000076293945,46.33000183105469,46.060001373291016,46.150001525878906,46.150001525878906,153762,Energy,
2020-01-10,46.13999938964844,46.38999938964844,45.959999084472656,46.2599983215332,46.2599983215332,129231,Energy,
2020-01-10,46.27000045776367,46.459999084472656,46.02000045776367,46.40999984741211,46.40999984741211,123531,Energy,
2020-01-10,46.400001525878906,46.51499938964844,46.26409912109375,46.40999984741211,46.40999984741211,138925,Energy,
2020-01-10,46.400001525878906,46.60499954223633,46.369998931884766,46.415000915527344,46.415000915527344,169459,Energy,
2020-01-10,46.415000915527344,46.630001068115234,46.34000015258789,46.529998779296875,46.529998779296875,320663,Energy,
2020-01-13,46.2599983215332,46.33000183105469,45.689998626708984,45.91999816894531,45.91999816894531,142839,Energy,
2020-01-13,45.915000915527344,46.45500183105469,45.810001373291016,46.29499816894531,46.29499816894531,146824,Energy,
2020-01-13,46.314998626708984,46.4900016784668,46.25,46.36000061035156,46.36000061035156,148890,Energy,
2020-01-13,46.349998474121094,46.439998626708984,46.25,46.40999984741211,46.40999984741211,127867,Energy,
2020-01-13,46.400001525878906,46.59000015258789,46.33000183105469,46.33000183105469,46.33000183105469,167461,Energy,
2020-01-13,46.33000183105469,46.5099983215332,46.2599983215332,46.279998779296875,46.279998779296875,174792,Energy,
2020-01-13,46.290000915527344,46.33000183105469,46.099998474121094,46.25,46.25,293752,Energy,
2020-01-14,45.97999954223633,46.25,45.790000915527344,46.150001525878906,46.150001525878906,216877,Energy,
2020-01-14,46.15999984741211,46.38999938964844,46.06999969482422,46.369998931884766,46.369998931884766,199926,Energy,
2020-01-14,46.380001068115234,46.470001220703125,46.09000015258789,46.470001220703125,46.470001220703125,126069,Energy,
2020-01-14,46.470001220703125,46.68000030517578,46.45000076293945,46.560001373291016,46.560001373291016,163222,Energy,
2020-01-14,46.58000183105469,46.619998931884766,46.29999923706055,46.59000015258789,46.59000015258789,159496,Energy,
2020-01-14,46.59000015258789,46.650001525878906,46.33000183105469,46.505001068115234,46.505001068115234,204440,Energy,
2020-01-14,46.5099983215332,46.70989990234375,46.459999084472656,46.5099983215332,46.5099983215332,526008,Energy,
2020-01-15,46.04999923706055,46.54999923706055,45.650001525878906,45.95000076293945,45.95000076293945,168187,Energy,
2020-01-15,45.93000030517578,46.06999969482422,45.59000015258789,46.05500030517578,46.05500030517578,156313,Energy,
2020-01-15,46.040000915527344,46.22999954223633,45.900001525878906,46.060001373291016,46.060001373291016,122656,Energy,
2020-01-15,46.08000183105469,46.2400016784668,45.959999084472656,46.029998779296875,46.029998779296875,108286,Energy,
2020-01-15,46.040000915527344,46.17499923706055,45.755001068115234,46.130001068115234,46.130001068115234,141211,Energy,
2020-01-15,46.119998931884766,46.220001220703125,45.900001525878906,45.90999984741211,45.90999984741211,172442,Energy,
2020-01-15,45.91999816894531,46.11000061035156,45.84000015258789,46.060001373291016,46.060001373291016,235266,Energy,
2020-01-16,46.470001220703125,46.779998779296875,46.2400016784668,46.59000015258789,46.59000015258789,171839,Energy,
2020-01-16,46.58000183105469,46.63999938964844,46.209999084472656,46.47999954223633,46.47999954223633,223482,Energy,
2020-01-16,46.470001220703125,46.52000045776367,45.9900016784668,46.0099983215332,46.0099983215332,121924,Energy,
2020-01-16,46.029998779296875,46.060001373291016,45.81999969482422,45.81999969482422,45.81999969482422,101591,Energy,
2020-01-16,45.81999969482422,45.81999969482422,45.20000076293945,45.22999954223633,45.22999954223633,254088,Energy,
2020-01-16,45.2400016784668,45.310001373291016,45.130001068115234,45.25,45.25,239637,Energy,
2020-01-16,45.2599983215332,45.345001220703125,45.15999984741211,45.25,45.25,408934,Energy,
2020-01-17,45.400001525878906,45.7400016784668,45.18000030517578,45.54999923706055,45.54999923706055,224179,Energy,
2020-01-17,45.59000015258789,45.779998779296875,45.41999816894531,45.63999938964844,45.63999938964844,126900,Energy,
2020-01-17,45.630001068115234,45.790000915527344,45.4900016784668,45.5,45.5,92154,Energy,
2020-01-17,45.560001373291016,45.6150016784668,45.41999816894531,45.54999923706055,45.54999923706055,93251,Energy,
2020-01-17,45.54499816894531,45.630001068115234,45.15999984741211,45.310001373291016,45.310001373291016,100047,Energy,
2020-01-17,45.279998779296875,45.31999969482422,45.08000183105469,45.220001220703125,45.220001220703125,161357,Energy,
2020-01-17,45.224998474121094,45.310001373291016,45.11000061035156,45.130001068115234,45.130001068115234,263757,Energy,
2020-01-21,44.75,45.02000045776367,44.439998626708984,44.81999969482422,44.81999969482422,241321,Energy,
2020-01-21,44.83000183105469,44.939998626708984,44.470001220703125,44.4900016784668,44.4900016784668,228641,Energy,
2020-01-21,44.5099983215332,44.720001220703125,44.38999938964844,44.61000061035156,44.61000061035156,136819,Energy,
2020-01-21,44.619998931884766,44.779998779296875,44.4900016784668,44.56999969482422,44.56999969482422,107930,Energy,
2020-01-21,44.56999969482422,44.6349983215332,44.470001220703125,44.5099983215332,44.5099983215332,154413,Energy,
2020-01-21,44.529998779296875,44.57109832763672,44.220001220703125,44.220001220703125,44.220001220703125,173546,Energy,
2020-01-21,44.22999954223633,44.26499938964844,43.91999816894531,43.970001220703125,43.970001220703125,459215,Energy,
2020-01-22,43.72999954223633,43.84000015258789,43.119998931884766,43.314998626708984,43.314998626708984,243725,Energy,
2020-01-22,43.29999923706055,43.66999816894531,43.17499923706055,43.439998626708984,43.439998626708984,218646,Energy,
2020-01-22,43.439998626708984,43.63999938964844,43.22999954223633,43.2599983215332,43.2599983215332,153502,Energy,
2020-01-22,43.2400016784668,43.27000045776367,43.060001373291016,43.08000183105469,43.08000183105469,133510,Energy,
