Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,59.06999969482422,59.09000015258789,57.900001525878906,58.02000045776367,58.02000045776367,0,Finance,
2020-01-02,58.05500030517578,58.11000061035156,57.54999923706055,57.68000030517578,57.68000030517578,51196,Finance,
2020-01-02,57.66999816894531,57.709999084472656,57.43040084838867,57.44499969482422,57.44499969482422,43183,Finance,
2020-01-02,57.43000030517578,57.52320098876953,57.41999816894531,57.47999954223633,57.47999954223633,33620,Finance,
2020-01-02,57.47999954223633,57.654998779296875,57.380001068115234,57.61000061035156,57.61000061035156,54588,Finance,
2020-01-02,57.630001068115234,57.880001068115234,57.630001068115234,57.8650016784668,57.8650016784668,60416,Finance,
2020-01-02,57.85499954223633,57.97999954223633,57.77000045776367,57.95000076293945,57.95000076293945,105899,Finance,
2020-01-03,57.61000061035156,58.150001525878906,57.470001220703125,58.09000015258789,58.09000015258789,76695,Finance,
2020-01-03,58.130001068115234,58.150001525878906,57.95000076293945,58.130001068115234,58.130001068115234,45801,Finance,
2020-01-03,58.16999816894531,58.25,58.099998474121094,58.25,58.25,31069,Finance,
2020-01-03,58.27000045776367,58.279998779296875,57.9900016784668,58.21500015258789,58.21500015258789,53456,Finance,
2020-01-03,58.21500015258789,58.22999954223633,57.93000030517578,58.02000045776367,58.02000045776367,50156,Finance,
2020-01-03,58.02000045776367,58.20000076293945,58.02000045776367,58.099998474121094,58.099998474121094,60445,Finance,
2020-01-03,58.099998474121094,58.279998779296875,58.08000183105469,58.209999084472656,58.209999084472656,115964,Finance,
2020-01-06,58.0,58.41999816894531,57.84000015258789,58.33000183105469,58.33000183105469,108533,Finance,
2020-01-06,58.43000030517578,58.4900016784668,58.31999969482422,58.41999816894531,58.41999816894531,70660,Finance,
2020-01-06,58.430198669433594,58.560001373291016,58.349998474121094,58.54999923706055,58.54999923706055,41995,Finance,
2020-01-06,58.58000183105469,58.84000015258789,58.51499938964844,58.84000015258789,58.84000015258789,85713,Finance,
2020-01-06,58.834999084472656,59.13999938964844,58.75,59.040000915527344,59.040000915527344,132415,Finance,
2020-01-06,59.029998779296875,59.15999984741211,58.97999954223633,59.15999984741211,59.15999984741211,101803,Finance,
2020-01-06,59.14500045776367,59.189998626708984,59.040000915527344,59.15999984741211,59.15999984741211,207729,Finance,
2020-01-07,58.97999954223633,59.02000045776367,58.619998931884766,58.939998626708984,58.939998626708984,74453,Finance,
2020-01-07,58.95560073852539,58.970001220703125,58.69499969482422,58.810001373291016,58.810001373291016,52993,Finance,
2020-01-07,58.83000183105469,58.86000061035156,58.59000015258789,58.61000061035156,58.61000061035156,37344,Finance,
2020-01-07,58.599998474121094,58.599998474121094,58.43000030517578,58.4900016784668,58.4900016784668,31516,Finance,
2020-01-07,58.474998474121094,58.540000915527344,58.349998474121094,58.525001525878906,58.525001525878906,51850,Finance,
