Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,,2018.0
2020-01-02,13.579999923706055,13.600000381469727,13.57800006866455,13.57800006866455,13.57800006866455,1950,,2018.0
2020-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,,2018.0
2020-01-06,13.6899995803833,13.6899995803833,13.649999618530273,13.649999618530273,13.649999618530273,1285,,2018.0
2020-01-07,13.600000381469727,13.680000305175781,13.600000381469727,13.680000305175781,13.680000305175781,0,,2018.0
2020-01-07,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,100,,2018.0
2020-01-08,13.630599975585938,13.674799919128418,13.600000381469727,13.600000381469727,13.600000381469727,2008,,2018.0
2020-01-08,13.6899995803833,13.6899995803833,13.62969970703125,13.649100303649902,13.649100303649902,1600,,2018.0
2020-01-08,13.642800331115723,13.642800331115723,13.642800331115723,13.642800331115723,13.642800331115723,500,,2018.0
2020-01-08,13.670000076293945,13.710000038146973,13.670000076293945,13.709699630737305,13.709699630737305,5201,,2018.0
2020-01-08,13.688799858093262,13.688799858093262,13.675000190734863,13.675000190734863,13.675000190734863,200,,2018.0
2020-01-09,13.67240047454834,13.67240047454834,13.67240047454834,13.67240047454834,13.67240047454834,0,,2018.0
2020-01-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,109,,2018.0
2020-01-09,13.67080020904541,13.67080020904541,13.67080020904541,13.67080020904541,13.67080020904541,659,,2018.0
2020-01-09,13.672900199890137,13.710000038146973,13.672900199890137,13.679800033569336,13.679800033569336,600,,2018.0
2020-01-09,13.703800201416016,13.703800201416016,13.703800201416016,13.703800201416016,13.703800201416016,400,,2018.0
2020-01-10,13.668000221252441,13.668000221252441,13.668000221252441,13.668000221252441,13.668000221252441,0,,2018.0
2020-01-10,13.690899848937988,13.710000038146973,13.680000305175781,13.699999809265137,13.699999809265137,1000,,2018.0
2020-01-13,13.68809986114502,13.68809986114502,13.68809986114502,13.68809986114502,13.68809986114502,0,,2018.0
2020-01-13,13.683899879455566,13.6899995803833,13.65999984741211,13.65999984741211,13.65999984741211,500,,2018.0
2020-01-14,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,,2018.0
2020-01-14,13.680800437927246,13.6899995803833,13.670000076293945,13.6899995803833,13.6899995803833,1202,,2018.0
2020-01-14,13.672300338745117,13.672300338745117,13.672300338745117,13.672300338745117,13.672300338745117,786,,2018.0
2020-01-14,13.670000076293945,13.675000190734863,13.660099983215332,13.675000190734863,13.675000190734863,1400,,2018.0
2020-01-15,13.680000305175781,13.699999809265137,13.680000305175781,13.6899995803833,13.6899995803833,0,,2018.0
2020-01-15,13.665399551391602,13.665399551391602,13.59000015258789,13.660099983215332,13.660099983215332,2202,,2018.0
2020-01-15,13.640000343322754,13.644700050354004,13.640000343322754,13.644700050354004,13.644700050354004,1700,,2018.0
2020-01-15,13.645000457763672,13.645000457763672,13.600000381469727,13.600000381469727,13.600000381469727,1205,,2018.0
2020-01-15,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,13.6899995803833,2005,,2018.0
2020-01-16,13.699999809265137,13.699999809265137,13.698200225830078,13.698200225830078,13.698200225830078,0,,2018.0
2020-01-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,275,,2018.0
2020-01-16,13.699799537658691,13.699799537658691,13.699799537658691,13.699799537658691,13.699799537658691,291,,2018.0
2020-01-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,,2018.0
2020-01-21,13.695099830627441,13.695099830627441,13.695099830627441,13.695099830627441,13.695099830627441,0,,2018.0
2020-01-21,13.649999618530273,13.699899673461914,13.649999618530273,13.674599647521973,13.674599647521973,2850,,2018.0
2020-01-21,13.659899711608887,13.659899711608887,13.649999618530273,13.649999618530273,13.649999618530273,500,,2018.0
2020-01-22,13.668000221252441,13.699999809265137,13.668000221252441,13.699999809265137,13.699999809265137,500,,2018.0
2020-01-22,13.729999542236328,13.729999542236328,13.699999809265137,13.729999542236328,13.729999542236328,900,,2018.0
2020-01-23,13.729999542236328,13.729999542236328,13.692000389099121,13.692000389099121,13.692000389099121,249,,2018.0
2020-01-23,13.650099754333496,13.70300006866455,13.650099754333496,13.699999809265137,13.699999809265137,1610,,2018.0
2020-01-23,13.6899995803833,13.6899995803833,13.689800262451172,13.689800262451172,13.689800262451172,1650,,2018.0
2020-01-24,13.729999542236328,13.729999542236328,13.687000274658203,13.687000274658203,13.687000274658203,0,,2018.0
2020-01-24,13.6899995803833,13.70479965209961,13.6899995803833,13.701499938964844,13.701499938964844,1100,,2018.0
2020-01-24,13.701499938964844,13.701499938964844,13.677599906921387,13.677599906921387,13.677599906921387,2191,,2018.0
2020-01-24,13.671299934387207,13.671299934387207,13.65999984741211,13.670000076293945,13.670000076293945,1200,,2018.0
2020-01-24,13.65999984741211,13.65999984741211,13.614999771118164,13.630000114440918,13.630000114440918,1510,,2018.0
2020-01-24,13.695899963378906,13.720000267028809,13.6899995803833,13.6899995803833,13.6899995803833,600,,2018.0
2020-01-27,13.66189956665039,13.685700416564941,13.600000381469727,13.61769962310791,13.61769962310791,0,,2018.0
2020-01-27,13.666399955749512,13.666399955749512,13.666399955749512,13.666399955749512,13.666399955749512,1021,,2018.0
2020-01-27,13.630000114440918,13.644499778747559,13.600000381469727,13.600000381469727,13.600000381469727,2805,,2018.0
2020-01-27,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,127,,2018.0
2020-01-28,13.630800247192383,13.649900436401367,13.579999923706055,13.642200469970703,13.642200469970703,0,,2018.0
2020-01-28,13.630000114440918,13.63700008392334,13.599800109863281,13.599800109863281,13.599800109863281,1334,,2018.0
2020-01-28,13.6141996383667,13.614999771118164,13.6141996383667,13.614999771118164,13.614999771118164,800,,2018.0
2020-01-28,13.635199546813965,13.649900436401367,13.579999923706055,13.63700008392334,13.63700008392334,1637,,2018.0
2020-01-28,13.616800308227539,13.616800308227539,13.607000350952148,13.607000350952148,13.607000350952148,1000,,2018.0
2020-01-29,13.66450023651123,13.66450023651123,13.66450023651123,13.66450023651123,13.66450023651123,0,,2018.0
2020-01-29,13.647199630737305,13.670000076293945,13.647199630737305,13.64900016784668,13.64900016784668,1073,,2018.0
2020-01-29,13.670000076293945,13.699999809265137,13.609999656677246,13.630000114440918,13.630000114440918,2000,,2018.0
2020-01-30,13.619000434875488,13.6899995803833,13.600000381469727,13.6899995803833,13.6899995803833,0,,2018.0
2020-01-30,13.689900398254395,13.689900398254395,13.61359977722168,13.61359977722168,13.61359977722168,837,,2018.0
2020-01-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1060,,2018.0
2020-01-30,13.600199699401855,13.600199699401855,13.600000381469727,13.600000381469727,13.600000381469727,839,,2018.0
2020-01-30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,180,,2018.0
2020-01-31,13.640000343322754,13.712300300598145,13.640000343322754,13.699999809265137,13.699999809265137,0,,2018.0
2020-01-31,13.699899673461914,13.699899673461914,13.689000129699707,13.689000129699707,13.689000129699707,1297,,2018.0
2020-01-31,13.663700103759766,13.663700103759766,13.614999771118164,13.614999771118164,13.614999771118164,1235,,2018.0
2020-01-31,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,450,,2018.0
2020-01-31,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,130,,2018.0
2020-02-03,13.649999618530273,13.696200370788574,13.649999618530273,13.696200370788574,13.696200370788574,0,,2018.0
2020-02-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600,,2018.0
2020-02-03,13.657999992370605,13.6899995803833,13.657999992370605,13.689900398254395,13.689900398254395,5750,,2018.0
