Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.349999904632568,5.397799968719482,5.239999771118164,5.264999866485596,5.264999866485596,0,Transportation,
2020-01-02,5.260000228881836,5.309999942779541,5.21999979019165,5.239999771118164,5.239999771118164,81664,Transportation,
2020-01-02,5.239999771118164,5.239999771118164,5.190000057220459,5.216400146484375,5.216400146484375,42013,Transportation,
2020-01-02,5.210000038146973,5.21999979019165,5.179999828338623,5.190000057220459,5.190000057220459,46227,Transportation,
2020-01-02,5.199999809265137,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,81504,Transportation,
2020-01-02,5.170000076293945,5.235000133514404,5.169899940490723,5.230000019073486,5.230000019073486,67120,Transportation,
2020-01-02,5.230000019073486,5.28000020980835,5.21999979019165,5.269999980926514,5.269999980926514,97957,Transportation,
2020-01-03,5.25,5.349999904632568,5.21999979019165,5.329999923706055,5.329999923706055,111545,Transportation,
2020-01-03,5.329999923706055,5.369999885559082,5.284999847412109,5.284999847412109,5.284999847412109,71994,Transportation,
2020-01-03,5.289999961853027,5.295000076293945,5.199999809265137,5.21619987487793,5.21619987487793,34029,Transportation,
2020-01-03,5.210000038146973,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,30093,Transportation,
2020-01-03,5.190000057220459,5.210000038146973,5.159999847412109,5.179999828338623,5.179999828338623,40150,Transportation,
2020-01-03,5.179999828338623,5.21999979019165,5.170000076293945,5.210000038146973,5.210000038146973,34301,Transportation,
2020-01-03,5.204999923706055,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,51551,Transportation,
2020-01-06,5.239999771118164,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,44082,Transportation,
2020-01-06,5.199999809265137,5.204999923706055,5.15500020980835,5.179999828338623,5.179999828338623,40483,Transportation,
2020-01-06,5.179999828338623,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,17624,Transportation,
2020-01-06,5.199999809265137,5.199999809265137,5.164999961853027,5.184999942779541,5.184999942779541,24340,Transportation,
2020-01-06,5.189899921417236,5.21999979019165,5.159999847412109,5.21999979019165,5.21999979019165,36423,Transportation,
