Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,124.69000244140625,124.88999938964844,123.36000061035156,123.68000030517578,123.68000030517578,58790,Miscellaneous,
2020-01-02,123.66000366210938,123.69999694824219,123.09600067138672,123.41000366210938,123.41000366210938,79618,Miscellaneous,
2020-01-02,123.38999938964844,123.3949966430664,122.97000122070312,123.21009826660156,123.21009826660156,48897,Miscellaneous,
2020-01-02,123.19000244140625,123.62000274658203,123.12000274658203,123.33000183105469,123.33000183105469,30723,Miscellaneous,
2020-01-02,123.30999755859375,123.55999755859375,123.27999877929688,123.45999908447266,123.45999908447266,29390,Miscellaneous,
2020-01-02,123.44000244140625,123.51000213623047,123.30000305175781,123.41999816894531,123.41999816894531,38618,Miscellaneous,
2020-01-02,123.41999816894531,123.80000305175781,123.33999633789062,123.80000305175781,123.80000305175781,64838,Miscellaneous,
2020-01-03,121.9000015258789,123.83000183105469,121.9000015258789,123.43000030517578,123.43000030517578,44954,Miscellaneous,
2020-01-03,123.45999908447266,123.62000274658203,122.69000244140625,123.37000274658203,123.37000274658203,72506,Miscellaneous,
2020-01-03,123.43000030517578,123.66000366210938,123.4177017211914,123.44000244140625,123.44000244140625,36647,Miscellaneous,
2020-01-03,123.44999694824219,123.72000122070312,123.43000030517578,123.69000244140625,123.69000244140625,27268,Miscellaneous,
2020-01-03,123.70999908447266,123.70999908447266,123.17500305175781,123.30999755859375,123.30999755859375,18843,Miscellaneous,
2020-01-03,123.37000274658203,123.84500122070312,123.37000274658203,123.69999694824219,123.69999694824219,33165,Miscellaneous,
2020-01-03,123.68000030517578,123.98999786376953,123.58000183105469,123.83999633789062,123.83999633789062,61629,Miscellaneous,
2020-01-06,123.1500015258789,123.61499786376953,122.78839874267578,123.4000015258789,123.4000015258789,34513,Miscellaneous,
2020-01-06,123.47000122070312,123.83000183105469,123.37999725341797,123.47000122070312,123.47000122070312,52134,Miscellaneous,
2020-01-06,123.48999786376953,124.22000122070312,123.48999786376953,124.04000091552734,124.04000091552734,58391,Miscellaneous,
2020-01-06,124.08000183105469,124.11000061035156,123.9000015258789,123.95500183105469,123.95500183105469,29815,Miscellaneous,
2020-01-06,123.94999694824219,124.12000274658203,123.66999816894531,124.12000274658203,124.12000274658203,25387,Miscellaneous,
2020-01-06,124.13999938964844,124.76000213623047,124.13999938964844,124.6500015258789,124.6500015258789,35116,Miscellaneous,
2020-01-06,124.55999755859375,125.01000213623047,124.55999755859375,125.0,125.0,81484,Miscellaneous,
2020-01-07,125.0,125.20999908447266,124.20980072021484,124.6500015258789,124.6500015258789,41552,Miscellaneous,
2020-01-07,124.5999984741211,124.80999755859375,124.41000366210938,124.77999877929688,124.77999877929688,40910,Miscellaneous,
2020-01-07,124.80999755859375,124.98999786376953,124.75,124.87000274658203,124.87000274658203,34091,Miscellaneous,
2020-01-07,124.90499877929688,125.47000122070312,124.7699966430664,125.13999938964844,125.13999938964844,38534,Miscellaneous,
2020-01-07,125.11000061035156,125.20999908447266,124.61000061035156,124.77999877929688,124.77999877929688,24031,Miscellaneous,
2020-01-07,124.80000305175781,124.95999908447266,124.6500015258789,124.80000305175781,124.80000305175781,35263,Miscellaneous,
2020-01-07,124.81500244140625,124.94000244140625,124.52999877929688,124.56999969482422,124.56999969482422,60480,Miscellaneous,
2020-01-08,124.86000061035156,125.69999694824219,124.0250015258789,125.25,125.25,57033,Miscellaneous,
2020-01-08,125.25499725341797,125.70999908447266,125.05000305175781,125.70999908447266,125.70999908447266,27077,Miscellaneous,
2020-01-08,125.73999786376953,126.21759796142578,125.61000061035156,125.95999908447266,125.95999908447266,34827,Miscellaneous,
2020-01-08,125.92500305175781,125.92500305175781,125.55000305175781,125.69000244140625,125.69000244140625,26454,Miscellaneous,
2020-01-08,125.66999816894531,125.81999969482422,125.48999786376953,125.79000091552734,125.79000091552734,29407,Miscellaneous,
2020-01-08,125.76000213623047,125.87000274658203,125.61000061035156,125.7699966430664,125.7699966430664,57176,Miscellaneous,
2020-01-08,125.77999877929688,125.80000305175781,125.30000305175781,125.3499984741211,125.3499984741211,145475,Miscellaneous,
2020-01-09,125.9800033569336,126.98999786376953,125.80999755859375,126.56919860839844,126.56919860839844,51041,Miscellaneous,
2020-01-09,126.61000061035156,127.25,126.39019775390625,127.0999984741211,127.0999984741211,86594,Miscellaneous,
2020-01-09,127.0802993774414,128.3300018310547,127.0802993774414,127.70999908447266,127.70999908447266,134750,Miscellaneous,
2020-01-09,127.72000122070312,128.16000366210938,127.55000305175781,128.15499877929688,128.15499877929688,92000,Miscellaneous,
