Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,Finance,2019.0
2020-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20300,Finance,2019.0
2020-01-08,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,381,Finance,2019.0
2020-01-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,277384,Finance,2019.0
2020-01-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,100200,Finance,2019.0
2020-01-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2019.0
2020-01-17,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,100500,Finance,2019.0
2020-01-17,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,200,Finance,2019.0
2020-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,Finance,2019.0
2020-01-21,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,399999,Finance,2019.0
2020-01-22,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-01-23,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,200250,Finance,2019.0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,Finance,2019.0
2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,Finance,2019.0
2020-01-30,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,0,Finance,2019.0
2020-01-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,Finance,2019.0
2020-01-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,Finance,2019.0
2020-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,Finance,2019.0
2020-01-31,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,421,Finance,2019.0
2020-01-31,10.0,10.0,10.0,10.0,10.0,120,Finance,2019.0
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,102,Finance,2019.0
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,504,Finance,2019.0
2020-02-06,9.850000381469727,9.9350004196167,9.850000381469727,9.9350004196167,9.9350004196167,0,Finance,2019.0
2020-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,674,Finance,2019.0
2020-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,210,Finance,2019.0
2020-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-21,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,507,Finance,2019.0
2020-02-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,Finance,2019.0
2020-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200017,Finance,2019.0
