Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.789999961853027,6.929999828338623,6.570499897003174,6.650000095367432,6.650000095367432,1381254,Energy,
2020-01-02,6.650000095367432,6.735000133514404,6.579999923706055,6.670000076293945,6.670000076293945,438369,Energy,
2020-01-02,6.659999847412109,6.699999809265137,6.610000133514404,6.664999961853027,6.664999961853027,291618,Energy,
2020-01-02,6.664999961853027,6.670000076293945,6.599999904632568,6.659999847412109,6.659999847412109,263762,Energy,
2020-01-02,6.659999847412109,6.684999942779541,6.599999904632568,6.614999771118164,6.614999771118164,307881,Energy,
2020-01-02,6.610000133514404,6.690000057220459,6.590000152587891,6.675000190734863,6.675000190734863,411801,Energy,
2020-01-02,6.679999828338623,6.760000228881836,6.659999847412109,6.75,6.75,646808,Energy,
2020-01-03,7.380000114440918,7.639999866485596,7.150000095367432,7.494999885559082,7.494999885559082,2973718,Energy,
2020-01-03,7.5,7.545000076293945,7.25,7.320000171661377,7.320000171661377,1703896,Energy,
2020-01-03,7.329999923706055,7.360000133514404,7.135000228881836,7.144999980926514,7.144999980926514,833550,Energy,
2020-01-03,7.150000095367432,7.25,7.139999866485596,7.210000038146973,7.210000038146973,1007681,Energy,
2020-01-03,7.210000038146973,7.369999885559082,7.164999961853027,7.309999942779541,7.309999942779541,1292538,Energy,
2020-01-03,7.300000190734863,7.420000076293945,7.284999847412109,7.385000228881836,7.385000228881836,656758,Energy,
2020-01-03,7.385000228881836,7.460000038146973,7.349999904632568,7.409999847412109,7.409999847412109,805657,Energy,
2020-01-06,7.46999979019165,7.550000190734863,7.170000076293945,7.389999866485596,7.389999866485596,1491089,Energy,
2020-01-06,7.389999866485596,7.409999847412109,7.269999980926514,7.320000171661377,7.320000171661377,644356,Energy,
2020-01-06,7.309999942779541,7.389999866485596,7.289999961853027,7.380000114440918,7.380000114440918,613762,Energy,
2020-01-06,7.375,7.494999885559082,7.349999904632568,7.489999771118164,7.489999771118164,536369,Energy,
2020-01-06,7.489999771118164,7.625,7.429999828338623,7.619999885559082,7.619999885559082,607499,Energy,
2020-01-06,7.625,7.75,7.579999923706055,7.744999885559082,7.744999885559082,883575,Energy,
2020-01-06,7.739999771118164,7.755000114440918,7.630000114440918,7.690000057220459,7.690000057220459,935062,Energy,
2020-01-07,7.460000038146973,7.519999980926514,7.050000190734863,7.144999980926514,7.144999980926514,1873726,Energy,
2020-01-07,7.139999866485596,7.25,6.889999866485596,6.940000057220459,6.940000057220459,1622319,Energy,
2020-01-07,6.929999828338623,7.050000190734863,6.889999866485596,6.889999866485596,6.889999866485596,505799,Energy,
2020-01-07,6.889999866485596,6.889999866485596,6.789999961853027,6.860099792480469,6.860099792480469,635018,Energy,
2020-01-07,6.869999885559082,6.949999809265137,6.809999942779541,6.875,6.875,499140,Energy,
2020-01-07,6.880000114440918,6.920000076293945,6.869999885559082,6.885000228881836,6.885000228881836,354299,Energy,
2020-01-07,6.880000114440918,6.900000095367432,6.820000171661377,6.880000114440918,6.880000114440918,865207,Energy,
2020-01-08,6.829999923706055,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,551621,Energy,
2020-01-08,6.800000190734863,6.804999828338623,6.5,6.510000228881836,6.510000228881836,819498,Energy,
2020-01-08,6.5,6.510000228881836,6.300000190734863,6.34499979019165,6.34499979019165,777747,Energy,
2020-01-08,6.349999904632568,6.440000057220459,6.340000152587891,6.355000019073486,6.355000019073486,464349,Energy,
2020-01-08,6.355000019073486,6.369999885559082,6.269999980926514,6.349999904632568,6.349999904632568,553204,Energy,
2020-01-08,6.349999904632568,6.449999809265137,6.349999904632568,6.440000057220459,6.440000057220459,554682,Energy,
2020-01-08,6.445000171661377,6.449999809265137,6.340000152587891,6.364999771118164,6.364999771118164,773442,Energy,
2020-01-09,6.309999942779541,6.570000171661377,6.159999847412109,6.255000114440918,6.255000114440918,1345173,Energy,
2020-01-09,6.260000228881836,6.420000076293945,6.159999847412109,6.389999866485596,6.389999866485596,550807,Energy,
2020-01-09,6.389999866485596,6.619999885559082,6.380000114440918,6.485000133514404,6.485000133514404,954178,Energy,
2020-01-09,6.480000019073486,6.610000133514404,6.420000076293945,6.590000152587891,6.590000152587891,725116,Energy,
2020-01-09,6.590000152587891,6.639999866485596,6.489999771118164,6.635000228881836,6.635000228881836,505068,Energy,
2020-01-09,6.630000114440918,6.675000190734863,6.545000076293945,6.550000190734863,6.550000190734863,641977,Energy,
2020-01-09,6.550000190734863,6.590000152587891,6.5,6.53000020980835,6.53000020980835,1016809,Energy,
2020-01-10,6.53000020980835,6.579999923706055,6.269999980926514,6.440000057220459,6.440000057220459,467596,Energy,
2020-01-10,6.449999809265137,6.465000152587891,6.315000057220459,6.360000133514404,6.360000133514404,277743,Energy,
2020-01-10,6.349999904632568,6.429999828338623,6.309999942779541,6.34499979019165,6.34499979019165,344517,Energy,
2020-01-10,6.340000152587891,6.349999904632568,6.210000038146973,6.28000020980835,6.28000020980835,457678,Energy,
2020-01-10,6.269999980926514,6.300000190734863,6.235000133514404,6.269999980926514,6.269999980926514,222094,Energy,
2020-01-10,6.28000020980835,6.309999942779541,6.269999980926514,6.269999980926514,6.269999980926514,236504,Energy,
2020-01-10,6.269999980926514,6.275000095367432,6.199999809265137,6.230000019073486,6.230000019073486,1361734,Energy,
2020-01-13,6.110000133514404,6.179999828338623,5.909999847412109,6.03000020980835,6.03000020980835,895043,Energy,
2020-01-13,6.03000020980835,6.170000076293945,5.925000190734863,6.142099857330322,6.142099857330322,441725,Energy,
2020-01-13,6.139999866485596,6.21999979019165,6.139999866485596,6.144999980926514,6.144999980926514,212493,Energy,
2020-01-13,6.144999980926514,6.170000076293945,6.110000133514404,6.125,6.125,188095,Energy,
2020-01-13,6.119999885559082,6.289999961853027,6.119999885559082,6.230000019073486,6.230000019073486,259018,Energy,
2020-01-13,6.230000019073486,6.28000020980835,6.199999809265137,6.204999923706055,6.204999923706055,488312,Energy,
2020-01-13,6.210000038146973,6.239999771118164,6.190000057220459,6.199999809265137,6.199999809265137,535348,Energy,
2020-01-14,6.059999942779541,6.269999980926514,6.039999961853027,6.239999771118164,6.239999771118164,679309,Energy,
2020-01-14,6.239999771118164,6.360300064086914,6.210000038146973,6.349999904632568,6.349999904632568,399037,Energy,
2020-01-14,6.349999904632568,6.368100166320801,6.260000228881836,6.315000057220459,6.315000057220459,442475,Energy,
2020-01-14,6.309999942779541,6.340000152587891,6.260000228881836,6.269999980926514,6.269999980926514,746246,Energy,
2020-01-14,6.260000228881836,6.269999980926514,5.940000057220459,5.994999885559082,5.994999885559082,904184,Energy,
2020-01-14,5.990699768066406,6.019999980926514,5.880000114440918,6.010000228881836,6.010000228881836,900159,Energy,
2020-01-14,6.010000228881836,6.192500114440918,6.005000114440918,6.119999885559082,6.119999885559082,804709,Energy,
2020-01-15,6.03000020980835,6.315000057220459,6.010000228881836,6.199999809265137,6.199999809265137,655118,Energy,
