Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.680000066757202,3.75,3.5625,3.565000057220459,3.565000057220459,0,Capital Goods,
2020-01-02,3.555000066757202,3.640000104904175,3.5299999713897705,3.630000114440918,3.630000114440918,23262,Capital Goods,
2020-01-02,3.6449999809265137,3.7300000190734863,3.634999990463257,3.7300000190734863,3.7300000190734863,20983,Capital Goods,
2020-01-02,3.700000047683716,3.7300000190734863,3.674999952316284,3.680000066757202,3.680000066757202,9420,Capital Goods,
2020-01-02,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,9254,Capital Goods,
2020-01-02,3.700000047683716,3.7100000381469727,3.680000066757202,3.6939001083374023,3.6939001083374023,9135,Capital Goods,
2020-01-02,3.7100000381469727,3.7699999809265137,3.690000057220459,3.759999990463257,3.759999990463257,21695,Capital Goods,
2020-01-03,3.759999990463257,3.759999990463257,3.6500000953674316,3.75,3.75,0,Capital Goods,
2020-01-03,3.75,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,64569,Capital Goods,
2020-01-03,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,3.75,20169,Capital Goods,
2020-01-03,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,52602,Capital Goods,
2020-01-03,3.7300000190734863,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,46747,Capital Goods,
2020-01-03,3.7100000381469727,3.740000009536743,3.690000057220459,3.7300000190734863,3.7300000190734863,7733,Capital Goods,
2020-01-03,3.75,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,41374,Capital Goods,
2020-01-06,3.740000009536743,3.740000009536743,3.5199999809265137,3.5899999141693115,3.5899999141693115,85449,Capital Goods,
2020-01-06,3.5950000286102295,3.609999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,29982,Capital Goods,
2020-01-06,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5450000762939453,3.5450000762939453,51433,Capital Goods,
2020-01-06,3.5399999618530273,3.5999999046325684,3.440000057220459,3.4600000381469727,3.4600000381469727,48912,Capital Goods,
2020-01-06,3.4700000286102295,3.5,3.440000057220459,3.4649999141693115,3.4649999141693115,25217,Capital Goods,
2020-01-06,3.4600000381469727,3.490000009536743,3.453200101852417,3.484999895095825,3.484999895095825,32787,Capital Goods,
2020-01-06,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,28399,Capital Goods,
2020-01-07,3.549999952316284,3.5999999046325684,3.509999990463257,3.549999952316284,3.549999952316284,26444,Capital Goods,
2020-01-07,3.5399999618530273,3.559999942779541,3.515000104904175,3.5253000259399414,3.5253000259399414,21670,Capital Goods,
2020-01-07,3.5199999809265137,3.549999952316284,3.5,3.549999952316284,3.549999952316284,35931,Capital Goods,
2020-01-07,3.549999952316284,3.5799999237060547,3.5299999713897705,3.569999933242798,3.569999933242798,10013,Capital Goods,
2020-01-07,3.559999942779541,3.619999885559082,3.549999952316284,3.609999895095825,3.609999895095825,18567,Capital Goods,
2020-01-07,3.609999895095825,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,8901,Capital Goods,
2020-01-07,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,13120,Capital Goods,
2020-01-08,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.489000082015991,3.489000082015991,17144,Capital Goods,
2020-01-08,3.490000009536743,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,32676,Capital Goods,
2020-01-08,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,31246,Capital Goods,
2020-01-08,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,7683,Capital Goods,
2020-01-08,3.4797000885009766,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,4961,Capital Goods,
2020-01-08,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.434999942779541,3.434999942779541,41004,Capital Goods,
2020-01-08,3.450000047683716,3.4600000381469727,3.359999895095825,3.390000104904175,3.390000104904175,51481,Capital Goods,
2020-01-09,3.359999895095825,3.450000047683716,3.319999933242798,3.3459999561309814,3.3459999561309814,0,Capital Goods,
2020-01-09,3.3399999141693115,3.359999895095825,3.299999952316284,3.309999942779541,3.309999942779541,45461,Capital Goods,
2020-01-09,3.319999933242798,3.390000104904175,3.309999942779541,3.359999895095825,3.359999895095825,14229,Capital Goods,
2020-01-09,3.3580000400543213,3.380000114440918,3.3450000286102295,3.3499999046325684,3.3499999046325684,14441,Capital Goods,
2020-01-09,3.3506999015808105,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,8143,Capital Goods,
2020-01-09,3.3499999046325684,3.369999885559082,3.3450000286102295,3.3499999046325684,3.3499999046325684,9707,Capital Goods,
2020-01-09,3.3513998985290527,3.380000114440918,3.309999942779541,3.369999885559082,3.369999885559082,35391,Capital Goods,
2020-01-10,3.3299999237060547,3.356100082397461,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,Capital Goods,
