Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.059999465942383,17.40999984741211,17.059999465942383,17.059999465942383,17.059999465942383,2648,Consumer Services,2019.0
2020-01-02,16.959999084472656,16.959999084472656,16.90999984741211,16.920000076293945,16.920000076293945,5027,Consumer Services,2019.0
2020-01-02,16.90999984741211,16.940000534057617,16.75,16.790000915527344,16.790000915527344,2284,Consumer Services,2019.0
2020-01-02,16.730899810791016,16.730899810791016,16.730899810791016,16.730899810791016,16.730899810791016,150,Consumer Services,2019.0
2020-01-02,16.55459976196289,16.55459976196289,16.43000030517578,16.43000030517578,16.43000030517578,3512,Consumer Services,2019.0
2020-01-02,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,16.190000534057617,306,Consumer Services,2019.0
2020-01-03,16.299999237060547,16.299999237060547,16.25,16.25,16.25,0,Consumer Services,2019.0
2020-01-03,16.25,16.25,16.100000381469727,16.100000381469727,16.100000381469727,1526,Consumer Services,2019.0
2020-01-03,15.960000038146973,15.960000038146973,15.90999984741211,15.90999984741211,15.90999984741211,1535,Consumer Services,2019.0
2020-01-03,15.899999618530273,15.946100234985352,15.899999618530273,15.946100234985352,15.946100234985352,586,Consumer Services,2019.0
2020-01-03,15.9375,15.944999694824219,15.9375,15.944999694824219,15.944999694824219,2660,Consumer Services,2019.0
2020-01-06,16.059999465942383,16.100000381469727,16.0,16.046100616455078,16.046100616455078,0,Consumer Services,2019.0
2020-01-06,16.045000076293945,16.09000015258789,16.045000076293945,16.084999084472656,16.084999084472656,301,Consumer Services,2019.0
2020-01-06,16.039600372314453,16.100000381469727,16.039600372314453,16.100000381469727,16.100000381469727,550,Consumer Services,2019.0
2020-01-06,16.059999465942383,16.094999313354492,16.020000457763672,16.094999313354492,16.094999313354492,1831,Consumer Services,2019.0
2020-01-06,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,16.06999969482422,482,Consumer Services,2019.0
2020-01-07,16.100000381469727,16.100000381469727,16.059999465942383,16.100000381469727,16.100000381469727,0,Consumer Services,2019.0
2020-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,615,Consumer Services,2019.0
2020-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,244,Consumer Services,2019.0
2020-01-07,16.058900833129883,16.058900833129883,16.058900833129883,16.058900833129883,16.058900833129883,147,Consumer Services,2019.0
2020-01-07,16.09950065612793,16.100000381469727,16.075000762939453,16.09950065612793,16.09950065612793,4109,Consumer Services,2019.0
2020-01-07,16.100000381469727,16.149499893188477,16.100000381469727,16.139999389648438,16.139999389648438,3421,Consumer Services,2019.0
2020-01-07,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,1305,Consumer Services,2019.0
2020-01-08,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,Consumer Services,2019.0
2020-01-08,17.280000686645508,17.280000686645508,16.68000030517578,16.979999542236328,16.979999542236328,962,Consumer Services,2019.0
2020-01-08,16.65999984741211,16.889999389648438,16.65999984741211,16.889999389648438,16.889999389648438,1800,Consumer Services,2019.0
2020-01-08,16.854999542236328,16.854999542236328,16.600000381469727,16.829999923706055,16.829999923706055,400,Consumer Services,2019.0
2020-01-08,16.81999969482422,16.81999969482422,16.56999969482422,16.594999313354492,16.594999313354492,810,Consumer Services,2019.0
2020-01-08,16.34000015258789,16.600000381469727,16.34000015258789,16.600000381469727,16.600000381469727,2496,Consumer Services,2019.0
2020-01-09,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,0,Consumer Services,2019.0
2020-01-09,16.559999465942383,16.559999465942383,16.520000457763672,16.559999465942383,16.559999465942383,2843,Consumer Services,2019.0
2020-01-09,16.559799194335938,16.559799194335938,16.420000076293945,16.545000076293945,16.545000076293945,1258,Consumer Services,2019.0
2020-01-09,16.450000762939453,16.451400756835938,16.450000762939453,16.451400756835938,16.451400756835938,408,Consumer Services,2019.0
2020-01-09,16.5,16.645099639892578,16.489599227905273,16.645099639892578,16.645099639892578,5859,Consumer Services,2019.0
2020-01-09,16.5,16.5,16.440000534057617,16.440000534057617,16.440000534057617,206,Consumer Services,2019.0
2020-01-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,635,Consumer Services,2019.0
2020-01-10,16.484899520874023,16.484899520874023,16.484899520874023,16.484899520874023,16.484899520874023,185,Consumer Services,2019.0
2020-01-10,16.420000076293945,16.450000762939453,16.40999984741211,16.40999984741211,16.40999984741211,1633,Consumer Services,2019.0
2020-01-10,16.5,16.5,16.455799102783203,16.455799102783203,16.455799102783203,204,Consumer Services,2019.0
2020-01-10,16.479999542236328,16.479999542236328,16.3700008392334,16.3700008392334,16.3700008392334,378,Consumer Services,2019.0
2020-01-13,16.399900436401367,16.399999618530273,16.399900436401367,16.399999618530273,16.399999618530273,0,Consumer Services,2019.0
2020-01-13,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,1002,Consumer Services,2019.0
2020-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,143,Consumer Services,2019.0
2020-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,176,Consumer Services,2019.0
2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,Consumer Services,2019.0
2020-01-14,16.548999786376953,16.548999786376953,16.5,16.5,16.5,501,Consumer Services,2019.0
2020-01-14,16.530399322509766,16.530399322509766,16.450000762939453,16.450000762939453,16.450000762939453,757,Consumer Services,2019.0
