Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.930000305175781,10.069999694824219,9.930000305175781,10.03499984741211,10.03499984741211,0,,2004.0
2020-01-02,10.03499984741211,10.03499984741211,9.989999771118164,10.003100395202637,10.003100395202637,23125,,2004.0
2020-01-02,10.005000114440918,10.029999732971191,10.0,10.029999732971191,10.029999732971191,18718,,2004.0
2020-01-02,10.021300315856934,10.029999732971191,10.005000114440918,10.005000114440918,10.005000114440918,19535,,2004.0
2020-01-02,10.002799987792969,10.010000228881836,9.989999771118164,10.0,10.0,17631,,2004.0
2020-01-02,9.990799903869629,9.990799903869629,9.960000038146973,9.970000267028809,9.970000267028809,43754,,2004.0
2020-01-02,9.979999542236328,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,37652,,2004.0
2020-01-03,9.960000038146973,9.987000465393066,9.936599731445312,9.9399995803833,9.9399995803833,0,,2004.0
2020-01-03,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,77036,,2004.0
2020-01-03,9.936100006103516,9.96500015258789,9.930000305175781,9.949999809265137,9.949999809265137,42994,,2004.0
2020-01-03,9.949999809265137,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,37439,,2004.0
2020-01-03,9.949999809265137,9.949999809265137,9.930000305175781,9.943300247192383,9.943300247192383,26881,,2004.0
2020-01-03,9.9399995803833,9.944999694824219,9.932999610900879,9.939900398254395,9.939900398254395,44128,,2004.0
2020-01-03,9.935600280761719,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,9014,,2004.0
2020-01-06,9.930000305175781,9.9399995803833,9.869999885559082,9.923399925231934,9.923399925231934,51191,,2004.0
2020-01-06,9.920000076293945,9.964400291442871,9.920000076293945,9.954999923706055,9.954999923706055,130147,,2004.0
2020-01-06,9.949999809265137,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,97130,,2004.0
2020-01-06,9.90999984741211,9.935199737548828,9.895000457763672,9.895000457763672,9.895000457763672,45172,,2004.0
2020-01-06,9.895000457763672,9.895000457763672,9.859999656677246,9.880000114440918,9.880000114440918,53850,,2004.0
2020-01-06,9.875,9.878999710083008,9.859999656677246,9.859999656677246,9.859999656677246,15837,,2004.0
2020-01-06,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,24931,,2004.0
2020-01-07,9.890000343322754,9.920000076293945,9.88010025024414,9.920000076293945,9.920000076293945,0,,2004.0
2020-01-07,9.91100025177002,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,60626,,2004.0
2020-01-07,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,58680,,2004.0
2020-01-07,9.907600402832031,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,52383,,2004.0
2020-01-07,9.9399995803833,9.95199966430664,9.930000305175781,9.946000099182129,9.946000099182129,11974,,2004.0
2020-01-07,9.944999694824219,9.979999542236328,9.93690013885498,9.949999809265137,9.949999809265137,66298,,2004.0
2020-01-07,9.95419979095459,9.970000267028809,9.949899673461914,9.970000267028809,9.970000267028809,13202,,2004.0
2020-01-08,9.970000267028809,10.0,9.970000267028809,10.0,10.0,30699,,2004.0
2020-01-08,10.0,10.0,9.983699798583984,9.983699798583984,9.983699798583984,13222,,2004.0
2020-01-08,9.985899925231934,10.010000228881836,9.985799789428711,10.009900093078613,10.009900093078613,9008,,2004.0
2020-01-08,10.003700256347656,10.010000228881836,9.989999771118164,10.0,10.0,32248,,2004.0
2020-01-08,10.0,10.010000228881836,9.989999771118164,10.0,10.0,17615,,2004.0
2020-01-08,10.003999710083008,10.010000228881836,9.989999771118164,10.008899688720703,10.008899688720703,17637,,2004.0
2020-01-08,10.0,10.005000114440918,9.994999885559082,9.994999885559082,9.994999885559082,5657,,2004.0
2020-01-09,9.979999542236328,10.011300086975098,9.979999542236328,10.001299858093262,10.001299858093262,0,,2004.0
2020-01-09,10.00629997253418,10.019599914550781,10.003199577331543,10.003199577331543,10.003199577331543,3461,,2004.0
2020-01-09,10.005000114440918,10.020000457763672,9.993200302124023,10.0,10.0,15923,,2004.0
2020-01-09,10.005000114440918,10.020000457763672,9.994999885559082,10.005000114440918,10.005000114440918,36996,,2004.0
2020-01-09,10.010000228881836,10.016900062561035,10.0,10.0,10.0,39205,,2004.0
2020-01-09,10.0,10.010000228881836,9.989999771118164,10.005000114440918,10.005000114440918,14849,,2004.0
2020-01-09,10.0,10.010000228881836,9.989999771118164,10.007399559020996,10.007399559020996,26735,,2004.0
2020-01-10,10.020000457763672,10.0600004196167,10.01669979095459,10.051899909973145,10.051899909973145,37202,,2004.0
2020-01-10,10.0600004196167,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,32312,,2004.0
2020-01-10,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,33902,,2004.0
2020-01-10,10.095000267028809,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,13501,,2004.0
2020-01-10,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,24210,,2004.0
2020-01-10,10.066200256347656,10.068499565124512,10.055000305175781,10.055000305175781,10.055000305175781,7982,,2004.0
2020-01-10,10.050000190734863,10.069999694824219,10.050000190734863,10.06719970703125,10.06719970703125,3616,,2004.0
2020-01-13,10.069999694824219,10.09000015258789,10.053000450134277,10.070099830627441,10.070099830627441,71441,,2004.0
2020-01-13,10.079999923706055,10.089799880981445,10.079999923706055,10.085599899291992,10.085599899291992,4548,,2004.0
2020-01-13,10.087699890136719,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,56806,,2004.0
2020-01-13,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,10.085000038146973,31679,,2004.0
2020-01-13,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,22738,,2004.0
2020-01-13,10.06029987335205,10.100000381469727,10.0600004196167,10.086700439453125,10.086700439453125,50199,,2004.0
2020-01-13,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,28448,,2004.0
2020-01-14,10.029999732971191,10.0600004196167,10.0,10.015000343322754,10.015000343322754,109609,,2004.0
2020-01-14,10.015000343322754,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,37918,,2004.0
2020-01-14,10.03499984741211,10.03499984741211,10.020000457763672,10.030500411987305,10.030500411987305,44877,,2004.0
