Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,,
2020-01-02,29.70159912109375,29.70159912109375,29.70159912109375,29.70159912109375,29.70159912109375,200,,
2020-01-02,29.700000762939453,29.780000686645508,29.700000762939453,29.780000686645508,29.780000686645508,2584,,
2020-01-03,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,,
2020-01-03,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,245,,
2020-01-03,29.420000076293945,29.420000076293945,29.309999465942383,29.309999465942383,29.309999465942383,788,,
2020-01-06,29.049999237060547,29.15130043029785,29.049999237060547,29.15130043029785,29.15130043029785,0,,
2020-01-06,29.194000244140625,29.194000244140625,29.170000076293945,29.170000076293945,29.170000076293945,406,,
2020-01-06,29.209999084472656,29.209999084472656,29.190000534057617,29.190000534057617,29.190000534057617,920,,
2020-01-06,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,,
2020-01-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,,
2020-01-07,29.418800354003906,29.418800354003906,29.360000610351562,29.360000610351562,29.360000610351562,390,,
2020-01-07,29.39349937438965,29.39349937438965,29.39349937438965,29.39349937438965,29.39349937438965,0,,
2020-01-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,2427,,
2020-01-07,29.3799991607666,29.43079948425293,29.3700008392334,29.3700008392334,29.3700008392334,1800,,
2020-01-07,29.39349937438965,29.40999984741211,29.360000610351562,29.389999389648438,29.389999389648438,0,,
2020-01-08,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1903,,
2020-01-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,860,,
2020-01-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,,
2020-01-08,29.431299209594727,29.5,29.431299209594727,29.5,29.5,3364,,
2020-01-08,29.461200714111328,29.461200714111328,29.461200714111328,29.461200714111328,29.461200714111328,473,,
2020-01-08,29.5,29.59000015258789,29.5,29.59000015258789,29.59000015258789,2699,,
2020-01-08,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,703,,
2020-01-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,,
2020-01-09,29.865699768066406,29.865699768066406,29.860000610351562,29.860000610351562,29.860000610351562,528,,
2020-01-09,29.860000610351562,29.860000610351562,29.83009910583496,29.83009910583496,29.83009910583496,1211,,
2020-01-09,29.796100616455078,29.796100616455078,29.796100616455078,29.796100616455078,29.796100616455078,199,,
2020-01-09,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,450,,
2020-01-10,29.8700008392334,29.950000762939453,29.8700008392334,29.950000762939453,29.950000762939453,0,,
2020-01-10,29.96500015258789,29.979999542236328,29.954999923706055,29.954999923706055,29.954999923706055,1224,,
2020-01-10,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,29.989999771118164,328,,
2020-01-10,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,267,,
2020-01-10,29.989999771118164,29.989999771118164,29.972000122070312,29.972000122070312,29.972000122070312,533,,
2020-01-10,29.969999313354492,29.989999771118164,29.969999313354492,29.97800064086914,29.97800064086914,1089,,
2020-01-13,30.06999969482422,30.350000381469727,30.06999969482422,30.350000381469727,30.350000381469727,0,,
2020-01-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2019,,
2020-01-13,30.469999313354492,30.469999313354492,30.06999969482422,30.06999969482422,30.06999969482422,4489,,
2020-01-13,30.479999542236328,30.479999542236328,30.395099639892578,30.395099639892578,30.395099639892578,500,,
2020-01-14,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,,
2020-01-14,30.3794002532959,30.3794002532959,30.350000381469727,30.350000381469727,30.350000381469727,695,,
2020-01-14,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,291,,
2020-01-15,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,,
2020-01-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,,
2020-01-15,30.295000076293945,30.295000076293945,30.290000915527344,30.290000915527344,30.290000915527344,340,,
2020-01-15,30.158300399780273,30.158300399780273,30.158300399780273,30.158300399780273,30.158300399780273,250,,
2020-01-15,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,,
