Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,50.58000183105469,51.0099983215332,49.97999954223633,50.0099983215332,50.0099983215332,0,Health Care,
2020-01-02,50.0099983215332,50.040000915527344,49.7599983215332,49.88999938964844,49.88999938964844,308731,Health Care,
2020-01-02,49.88999938964844,49.88999938964844,49.4900016784668,49.57500076293945,49.57500076293945,396772,Health Care,
2020-01-02,49.58000183105469,49.72999954223633,49.56999969482422,49.59000015258789,49.59000015258789,224033,Health Care,
2020-01-02,49.584999084472656,49.619998931884766,49.474998474121094,49.599998474121094,49.599998474121094,430372,Health Care,
2020-01-02,49.599998474121094,49.875,49.56999969482422,49.720001220703125,49.720001220703125,266335,Health Care,
2020-01-02,49.72999954223633,50.09000015258789,49.72999954223633,50.08000183105469,50.08000183105469,427698,Health Care,
2020-01-03,49.31999969482422,49.75,49.13999938964844,49.68000030517578,49.68000030517578,205276,Health Care,
2020-01-03,49.68000030517578,49.79999923706055,49.33000183105469,49.619998931884766,49.619998931884766,214202,Health Care,
2020-01-03,49.61000061035156,49.720001220703125,49.52000045776367,49.54999923706055,49.54999923706055,132478,Health Care,
2020-01-03,49.54999923706055,49.654998779296875,49.41999816894531,49.56999969482422,49.56999969482422,172243,Health Care,
2020-01-03,49.56999969482422,49.790000915527344,49.349998474121094,49.5,49.5,293557,Health Care,
2020-01-03,49.494998931884766,49.540000915527344,49.31999969482422,49.375,49.375,179742,Health Care,
2020-01-03,49.369998931884766,49.40999984741211,49.22999954223633,49.349998474121094,49.349998474121094,270683,Health Care,
2020-01-06,49.2599983215332,49.650001525878906,48.932098388671875,49.095001220703125,49.095001220703125,163232,Health Care,
2020-01-06,49.099998474121094,49.4900016784668,49.09000015258789,49.44499969482422,49.44499969482422,179325,Health Care,
2020-01-06,49.439998626708984,49.63999938964844,49.38999938964844,49.44499969482422,49.44499969482422,206530,Health Care,
2020-01-06,49.43000030517578,49.459999084472656,49.39229965209961,49.40999984741211,49.40999984741211,144982,Health Care,
2020-01-06,49.404998779296875,49.77000045776367,49.400001525878906,49.7599983215332,49.7599983215332,168586,Health Care,
2020-01-06,49.755001068115234,49.81999969482422,49.63999938964844,49.650001525878906,49.650001525878906,207237,Health Care,
2020-01-06,49.64500045776367,49.77000045776367,49.60499954223633,49.77000045776367,49.77000045776367,320447,Health Care,
2020-01-07,49.61000061035156,49.720001220703125,49.33000183105469,49.60499954223633,49.60499954223633,255822,Health Care,
2020-01-07,49.60499954223633,49.74800109863281,49.4900016784668,49.4900016784668,49.4900016784668,197425,Health Care,
2020-01-07,49.47999954223633,49.76499938964844,49.349998474121094,49.75,49.75,214851,Health Care,
2020-01-07,49.744998931884766,49.959999084472656,49.720001220703125,49.95000076293945,49.95000076293945,176233,Health Care,
2020-01-07,49.95000076293945,49.9900016784668,49.75,49.810001373291016,49.810001373291016,155996,Health Care,
2020-01-07,49.79999923706055,49.91999816894531,49.75,49.91999816894531,49.91999816894531,204214,Health Care,
2020-01-07,49.92499923706055,49.93000030517578,49.76499938964844,49.779998779296875,49.779998779296875,350090,Health Care,
2020-01-08,49.68000030517578,49.810001373291016,49.290000915527344,49.290000915527344,49.290000915527344,216560,Health Care,
2020-01-08,49.279998779296875,49.77000045776367,49.255001068115234,49.75,49.75,132315,Health Care,
2020-01-08,49.75,50.1150016784668,49.65999984741211,50.099998474121094,50.099998474121094,170188,Health Care,
2020-01-08,50.095001220703125,50.150001525878906,49.9635009765625,50.14500045776367,50.14500045776367,118520,Health Care,
2020-01-08,50.14500045776367,50.220001220703125,50.09000015258789,50.17499923706055,50.17499923706055,108399,Health Care,
2020-01-08,50.16999816894531,50.27000045776367,50.095001220703125,50.244998931884766,50.244998931884766,123047,Health Care,
2020-01-08,50.244998931884766,50.310001373291016,50.040000915527344,50.060001373291016,50.060001373291016,325308,Health Care,
2020-01-09,50.20000076293945,50.2599983215332,49.66999816894531,49.89500045776367,49.89500045776367,201172,Health Care,
2020-01-09,49.900001525878906,50.314998626708984,49.869998931884766,50.2400016784668,50.2400016784668,122723,Health Care,
2020-01-09,50.20000076293945,50.435001373291016,50.18000030517578,50.34000015258789,50.34000015258789,185795,Health Care,
2020-01-09,50.34000015258789,50.345001220703125,50.154998779296875,50.209999084472656,50.209999084472656,94989,Health Care,
2020-01-09,50.209999084472656,50.349998474121094,50.150001525878906,50.349998474121094,50.349998474121094,169558,Health Care,
2020-01-09,50.34000015258789,50.43000030517578,50.28499984741211,50.310001373291016,50.310001373291016,154916,Health Care,
2020-01-09,50.31999969482422,50.39500045776367,50.28499984741211,50.29999923706055,50.29999923706055,435200,Health Care,
2020-01-10,50.400001525878906,50.540000915527344,49.880001068115234,49.97999954223633,49.97999954223633,226490,Health Care,
2020-01-10,49.970001220703125,50.310001373291016,49.90999984741211,50.310001373291016,50.310001373291016,255682,Health Care,
2020-01-10,50.310001373291016,50.4900016784668,50.099998474121094,50.150001525878906,50.150001525878906,366331,Health Care,
2020-01-10,50.150001525878906,50.439998626708984,50.11000061035156,50.40999984741211,50.40999984741211,131776,Health Care,
