Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.220000267028809,14.279999732971191,14.220000267028809,14.220000267028809,14.220000267028809,0,,1999.0
2020-01-02,14.20199966430664,14.220000267028809,14.199999809265137,14.220000267028809,14.220000267028809,2918,,1999.0
2020-01-02,14.260000228881836,14.260000228881836,14.239999771118164,14.239999771118164,14.239999771118164,2993,,1999.0
2020-01-02,14.260000228881836,14.260000228881836,14.25,14.25,14.25,4430,,1999.0
2020-01-02,14.25,14.279000282287598,14.25,14.25,14.25,6529,,1999.0
2020-01-02,14.25,14.300000190734863,14.25,14.289999961853027,14.289999961853027,14986,,1999.0
2020-01-02,14.289999961853027,14.29539966583252,14.289999961853027,14.289999961853027,14.289999961853027,3551,,1999.0
2020-01-03,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,0,,1999.0
2020-01-03,14.299300193786621,14.319999694824219,14.299300193786621,14.319899559020996,14.319899559020996,17057,,1999.0
2020-01-03,14.319999694824219,14.329899787902832,14.319999694824219,14.329899787902832,14.329899787902832,4240,,1999.0
2020-01-03,14.319999694824219,14.324999809265137,14.300000190734863,14.324999809265137,14.324999809265137,13014,,1999.0
2020-01-03,14.324999809265137,14.329999923706055,14.3100004196167,14.315899848937988,14.315899848937988,7907,,1999.0
2020-01-03,14.3149995803833,14.319999694824219,14.3100004196167,14.317000389099121,14.317000389099121,9014,,1999.0
2020-01-03,14.3149995803833,14.319999694824219,14.3149995803833,14.319999694824219,14.319999694824219,529,,1999.0
2020-01-06,14.329999923706055,14.329999923706055,14.3100004196167,14.329999923706055,14.329999923706055,0,,1999.0
2020-01-06,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,14.319999694824219,0,,1999.0
2020-01-06,14.3149995803833,14.329999923706055,14.3100004196167,14.319999694824219,14.319999694824219,25287,,1999.0
2020-01-06,14.329999923706055,14.350000381469727,14.329999923706055,14.34000015258789,14.34000015258789,3206,,1999.0
2020-01-06,14.335000038146973,14.34000015258789,14.3100004196167,14.321200370788574,14.321200370788574,7419,,1999.0
2020-01-07,14.350000381469727,14.359999656677246,14.300000190734863,14.300000190734863,14.300000190734863,0,,1999.0
2020-01-07,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,567,,1999.0
2020-01-07,14.296299934387207,14.296299934387207,14.295000076293945,14.295000076293945,14.295000076293945,1187,,1999.0
2020-01-07,14.295000076293945,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,9342,,1999.0
2020-01-07,14.299300193786621,14.3149995803833,14.299300193786621,14.3149995803833,14.3149995803833,13066,,1999.0
2020-01-07,14.319899559020996,14.319899559020996,14.3100004196167,14.3100004196167,14.3100004196167,1448,,1999.0
2020-01-08,14.329999923706055,14.359999656677246,14.329999923706055,14.359999656677246,14.359999656677246,0,,1999.0
2020-01-08,14.359999656677246,14.359999656677246,14.3548002243042,14.359999656677246,14.359999656677246,2439,,1999.0
2020-01-08,14.350099563598633,14.350099563598633,14.350000381469727,14.350000381469727,14.350000381469727,2463,,1999.0
2020-01-08,14.354999542236328,14.357000350952148,14.354999542236328,14.357000350952148,14.357000350952148,1006,,1999.0
2020-01-08,14.350000381469727,14.350000381469727,14.3100004196167,14.319999694824219,14.319999694824219,3125,,1999.0
2020-01-08,14.335000038146973,14.34000015258789,14.335000038146973,14.34000015258789,14.34000015258789,486,,1999.0
2020-01-09,14.350000381469727,14.350000381469727,14.345000267028809,14.350000381469727,14.350000381469727,0,,1999.0
2020-01-09,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,14.34000015258789,1401,,1999.0
2020-01-09,14.33899974822998,14.34000015258789,14.335000038146973,14.34000015258789,14.34000015258789,4308,,1999.0
2020-01-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1365,,1999.0
2020-01-09,14.329999923706055,14.329999923706055,14.325300216674805,14.325300216674805,14.325300216674805,3324,,1999.0
2020-01-09,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,14.329999923706055,881,,1999.0
2020-01-09,14.319999694824219,14.319999694824219,14.3149995803833,14.3149995803833,14.3149995803833,5100,,1999.0
2020-01-10,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,14.289999961853027,23093,,1999.0
2020-01-10,14.31879997253418,14.31879997253418,14.318099975585938,14.318099975585938,14.318099975585938,2451,,1999.0
2020-01-10,14.319999694824219,14.34000015258789,14.319999694824219,14.34000015258789,14.34000015258789,5100,,1999.0
2020-01-10,14.34000015258789,14.34000015258789,14.329999923706055,14.329999923706055,14.329999923706055,3809,,1999.0
2020-01-10,14.329999923706055,14.329999923706055,14.300000190734863,14.300000190734863,14.300000190734863,5667,,1999.0
2020-01-10,14.314299583435059,14.314299583435059,14.289999961853027,14.291500091552734,14.291500091552734,10700,,1999.0
2020-01-10,14.29990005493164,14.309900283813477,14.289999961853027,14.289999961853027,14.289999961853027,7444,,1999.0
2020-01-13,14.369999885559082,14.380000114440918,14.319999694824219,14.359999656677246,14.359999656677246,0,,1999.0
2020-01-13,14.379899978637695,14.380000114440918,14.34570026397705,14.365799903869629,14.365799903869629,10526,,1999.0
2020-01-13,14.34000015258789,14.34119987487793,14.34000015258789,14.34119987487793,14.34119987487793,4393,,1999.0
2020-01-13,14.354399681091309,14.354399681091309,14.34000015258789,14.340100288391113,14.340100288391113,5500,,1999.0
2020-01-13,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,14.34000015258789,3443,,1999.0
2020-01-13,14.337200164794922,14.359999656677246,14.337200164794922,14.359999656677246,14.359999656677246,6043,,1999.0
2020-01-14,14.329999923706055,14.350000381469727,14.319999694824219,14.350000381469727,14.350000381469727,0,,1999.0
2020-01-14,14.341899871826172,14.357799530029297,14.341899871826172,14.357799530029297,14.357799530029297,1984,,1999.0
2020-01-14,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,234,,1999.0
2020-01-14,14.333000183105469,14.359999656677246,14.329999923706055,14.359999656677246,14.359999656677246,3424,,1999.0
2020-01-14,14.359999656677246,14.359999656677246,14.35990047454834,14.35990047454834,14.35990047454834,2785,,1999.0
2020-01-14,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,14.350000381469727,6534,,1999.0
2020-01-14,14.350000381469727,14.350000381469727,14.329999923706055,14.329999923706055,14.329999923706055,5453,,1999.0
2020-01-15,14.399999618530273,14.399999618530273,14.350000381469727,14.367199897766113,14.367199897766113,0,,1999.0
2020-01-15,14.369999885559082,14.38479995727539,14.369999885559082,14.380000114440918,14.380000114440918,14944,,1999.0
2020-01-15,14.369999885559082,14.37440013885498,14.369999885559082,14.369999885559082,14.369999885559082,2200,,1999.0
2020-01-15,14.369999885559082,14.374099731445312,14.369999885559082,14.374099731445312,14.374099731445312,776,,1999.0
2020-01-15,14.359999656677246,14.380000114440918,14.350000381469727,14.359999656677246,14.359999656677246,10484,,1999.0
2020-01-15,14.335700035095215,14.350000381469727,14.332599639892578,14.350000381469727,14.350000381469727,7582,,1999.0
2020-01-16,14.359999656677246,14.380000114440918,14.350000381469727,14.350000381469727,14.350000381469727,0,,1999.0
2020-01-16,14.350000381469727,14.350000381469727,14.329999923706055,14.348999977111816,14.348999977111816,3498,,1999.0
2020-01-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,870,,1999.0
2020-01-16,14.359600067138672,14.359600067138672,14.359600067138672,14.359600067138672,14.359600067138672,2014,,1999.0
2020-01-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,697,,1999.0
2020-01-16,14.341300010681152,14.345000267028809,14.34000015258789,14.34000015258789,14.34000015258789,19900,,1999.0
2020-01-16,14.329999923706055,14.34000015258789,14.3100004196167,14.333200454711914,14.333200454711914,8383,,1999.0
2020-01-17,14.319999694824219,14.369999885559082,14.319999694824219,14.329999923706055,14.329999923706055,0,,1999.0
2020-01-17,14.329999923706055,14.34179973602295,14.319999694824219,14.319999694824219,14.319999694824219,2670,,1999.0
2020-01-17,14.319999694824219,14.32349967956543,14.319999694824219,14.319999694824219,14.319999694824219,2960,,1999.0
2020-01-17,14.319999694824219,14.329899787902832,14.319999694824219,14.319999694824219,14.319999694824219,1763,,1999.0
2020-01-17,14.319999694824219,14.324999809265137,14.319999694824219,14.319999694824219,14.319999694824219,2844,,1999.0
2020-01-17,14.319999694824219,14.329999923706055,14.319999694824219,14.32699966430664,14.32699966430664,2300,,1999.0
2020-01-17,14.319999694824219,14.328399658203125,14.3100004196167,14.319999694824219,14.319999694824219,3332,,1999.0
2020-01-21,14.289999961853027,14.335000038146973,14.289999961853027,14.335000038146973,14.335000038146973,0,,1999.0
2020-01-21,14.331299781799316,14.362299919128418,14.329999923706055,14.350000381469727,14.350000381469727,4650,,1999.0
2020-01-21,14.350000381469727,14.379899978637695,14.34000015258789,14.379599571228027,14.379599571228027,4662,,1999.0
2020-01-21,14.359999656677246,14.390000343322754,14.359999656677246,14.390000343322754,14.390000343322754,13089,,1999.0
2020-01-21,14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,3950,,1999.0
2020-01-21,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,10248,,1999.0
2020-01-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300,,1999.0
2020-01-22,14.390000343322754,14.390000343322754,14.364999771118164,14.384499549865723,14.384499549865723,0,,1999.0
2020-01-22,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,6775,,1999.0
