Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,51.0,51.45560073852539,50.439998626708984,50.474998474121094,50.474998474121094,0,Consumer Services,2017.0
2020-01-02,50.47999954223633,50.5099983215332,50.13999938964844,50.31999969482422,50.31999969482422,113690,Consumer Services,2017.0
2020-01-02,50.290000915527344,50.40999984741211,50.08000183105469,50.34000015258789,50.34000015258789,59153,Consumer Services,2017.0
2020-01-02,50.334999084472656,50.470001220703125,50.2599983215332,50.459999084472656,50.459999084472656,44605,Consumer Services,2017.0
2020-01-02,50.48500061035156,50.48500061035156,50.29999923706055,50.34000015258789,50.34000015258789,40961,Consumer Services,2017.0
2020-01-02,50.34000015258789,50.349998474121094,50.130001068115234,50.150001525878906,50.150001525878906,43433,Consumer Services,2017.0
2020-01-02,50.13999938964844,50.56999969482422,50.07500076293945,50.540000915527344,50.540000915527344,130968,Consumer Services,2017.0
2020-01-03,49.77000045776367,50.459999084472656,49.5099983215332,50.279998779296875,50.279998779296875,71959,Consumer Services,2017.0
2020-01-03,50.279998779296875,50.349998474121094,49.970001220703125,50.224998474121094,50.224998474121094,50731,Consumer Services,2017.0
2020-01-03,50.244998931884766,50.400001525878906,50.150001525878906,50.36000061035156,50.36000061035156,78983,Consumer Services,2017.0
2020-01-03,50.380001068115234,50.55500030517578,50.34000015258789,50.43000030517578,50.43000030517578,35703,Consumer Services,2017.0
2020-01-03,50.45000076293945,50.459999084472656,50.119998931884766,50.16999816894531,50.16999816894531,45551,Consumer Services,2017.0
2020-01-03,50.18000030517578,50.400001525878906,50.15999984741211,50.279998779296875,50.279998779296875,50900,Consumer Services,2017.0
2020-01-03,50.275001525878906,50.36000061035156,50.189998626708984,50.209999084472656,50.209999084472656,131897,Consumer Services,2017.0
2020-01-06,50.0,50.790000915527344,49.65999984741211,50.7400016784668,50.7400016784668,78875,Consumer Services,2017.0
2020-01-06,50.7599983215332,51.06999969482422,50.70000076293945,50.939998626708984,50.939998626708984,105859,Consumer Services,2017.0
2020-01-06,50.95000076293945,51.119998931884766,50.84000015258789,50.880001068115234,50.880001068115234,48000,Consumer Services,2017.0
2020-01-06,50.900001525878906,51.189998626708984,50.84000015258789,51.15999984741211,51.15999984741211,64399,Consumer Services,2017.0
2020-01-06,51.157501220703125,51.4994010925293,51.099998474121094,51.2599983215332,51.2599983215332,95463,Consumer Services,2017.0
2020-01-06,51.27000045776367,51.290000915527344,50.994998931884766,51.13999938964844,51.13999938964844,88446,Consumer Services,2017.0
2020-01-06,51.130001068115234,51.290000915527344,51.119998931884766,51.119998931884766,51.119998931884766,134676,Consumer Services,2017.0
2020-01-07,51.47999954223633,51.709999084472656,50.70000076293945,51.04999923706055,51.04999923706055,164615,Consumer Services,2017.0
2020-01-07,51.04999923706055,51.09000015258789,50.349998474121094,50.39500045776367,50.39500045776367,157385,Consumer Services,2017.0
2020-01-07,50.40999984741211,50.43000030517578,49.69599914550781,49.720001220703125,49.720001220703125,64768,Consumer Services,2017.0
2020-01-07,49.72999954223633,50.099998474121094,49.68000030517578,49.8650016784668,49.8650016784668,69164,Consumer Services,2017.0
2020-01-07,49.869998931884766,49.880001068115234,49.4900016784668,49.66999816894531,49.66999816894531,75327,Consumer Services,2017.0
2020-01-07,49.66999816894531,49.709999084472656,49.529998779296875,49.630001068115234,49.630001068115234,129597,Consumer Services,2017.0
2020-01-07,49.63999938964844,49.709999084472656,49.470001220703125,49.529998779296875,49.529998779296875,192207,Consumer Services,2017.0
2020-01-08,49.459999084472656,50.650001525878906,49.459999084472656,50.45000076293945,50.45000076293945,80904,Consumer Services,2017.0
2020-01-08,50.41999816894531,50.93000030517578,50.2400016784668,50.90999984741211,50.90999984741211,40262,Consumer Services,2017.0
2020-01-08,50.88999938964844,50.90999984741211,50.529998779296875,50.56999969482422,50.56999969482422,72323,Consumer Services,2017.0
2020-01-08,50.57500076293945,50.619998931884766,50.25,50.47999954223633,50.47999954223633,89622,Consumer Services,2017.0
2020-01-08,50.5099983215332,50.619998931884766,50.45000076293945,50.45000076293945,50.45000076293945,33733,Consumer Services,2017.0
2020-01-08,50.439998626708984,50.68000030517578,50.380001068115234,50.52000045776367,50.52000045776367,111707,Consumer Services,2017.0
2020-01-08,50.52000045776367,50.619998931884766,50.28499984741211,50.33000183105469,50.33000183105469,173785,Consumer Services,2017.0
2020-01-09,50.790000915527344,50.790000915527344,50.34000015258789,50.54999923706055,50.54999923706055,35977,Consumer Services,2017.0
2020-01-09,50.54499816894531,50.875,50.54499816894531,50.56999969482422,50.56999969482422,32542,Consumer Services,2017.0
2020-01-09,50.58000183105469,50.63999938964844,50.36000061035156,50.36000061035156,50.36000061035156,55327,Consumer Services,2017.0
2020-01-09,50.369998931884766,50.45000076293945,50.26499938964844,50.45000076293945,50.45000076293945,33320,Consumer Services,2017.0
2020-01-09,50.42499923706055,50.630001068115234,50.42499923706055,50.529998779296875,50.529998779296875,46904,Consumer Services,2017.0
2020-01-09,50.525001525878906,50.540000915527344,50.380001068115234,50.40999984741211,50.40999984741211,109777,Consumer Services,2017.0
2020-01-09,50.40999984741211,50.41999816894531,50.22999954223633,50.279998779296875,50.279998779296875,75616,Consumer Services,2017.0
2020-01-10,50.06999969482422,50.2599983215332,47.900001525878906,48.0099983215332,48.0099983215332,424927,Consumer Services,2017.0
2020-01-10,48.0099983215332,48.22999954223633,47.650001525878906,47.849998474121094,47.849998474121094,303140,Consumer Services,2017.0
2020-01-10,47.849998474121094,47.972599029541016,47.60499954223633,47.810001373291016,47.810001373291016,178536,Consumer Services,2017.0
2020-01-10,47.80009841918945,48.52000045776367,47.75,48.47999954223633,48.47999954223633,70262,Consumer Services,2017.0
2020-01-10,48.54800033569336,48.7400016784668,48.209999084472656,48.209999084472656,48.209999084472656,125308,Consumer Services,2017.0
2020-01-10,48.22420120239258,48.22420120239258,47.54999923706055,47.56999969482422,47.56999969482422,180321,Consumer Services,2017.0
2020-01-10,47.56999969482422,47.61000061035156,47.34000015258789,47.58000183105469,47.58000183105469,289431,Consumer Services,2017.0
2020-01-13,47.529998779296875,47.560001373291016,46.11000061035156,46.290000915527344,46.290000915527344,161113,Consumer Services,2017.0
2020-01-13,46.28499984741211,46.779998779296875,46.04999923706055,46.58000183105469,46.58000183105469,237117,Consumer Services,2017.0
2020-01-13,46.59000015258789,46.709999084472656,46.20000076293945,46.68000030517578,46.68000030517578,121969,Consumer Services,2017.0
2020-01-13,46.685001373291016,47.02000045776367,46.439998626708984,47.0,47.0,111705,Consumer Services,2017.0
2020-01-13,46.970001220703125,47.06999969482422,46.810001373291016,46.939998626708984,46.939998626708984,105677,Consumer Services,2017.0
2020-01-13,46.93000030517578,47.06999969482422,46.849998474121094,46.9900016784668,46.9900016784668,129164,Consumer Services,2017.0
2020-01-13,47.0,47.220001220703125,46.939998626708984,47.06999969482422,47.06999969482422,226603,Consumer Services,2017.0
2020-01-14,46.97999954223633,47.459999084472656,46.7599983215332,47.380001068115234,47.380001068115234,149418,Consumer Services,2017.0
2020-01-14,47.43000030517578,47.5099983215332,47.150001525878906,47.290000915527344,47.290000915527344,101904,Consumer Services,2017.0
2020-01-14,47.31999969482422,47.40999984741211,47.20000076293945,47.31999969482422,47.31999969482422,53057,Consumer Services,2017.0
2020-01-14,47.29999923706055,47.709999084472656,47.27000045776367,47.57500076293945,47.57500076293945,72062,Consumer Services,2017.0
2020-01-14,47.56999969482422,47.665000915527344,47.22999954223633,47.5,47.5,87480,Consumer Services,2017.0
2020-01-14,47.4900016784668,47.584999084472656,47.255001068115234,47.58000183105469,47.58000183105469,129148,Consumer Services,2017.0
2020-01-14,47.58000183105469,47.63999938964844,47.38999938964844,47.400001525878906,47.400001525878906,203892,Consumer Services,2017.0
2020-01-15,47.290000915527344,48.7599983215332,47.220001220703125,48.720001220703125,48.720001220703125,120260,Consumer Services,2017.0
2020-01-15,48.720001220703125,48.88999938964844,48.0,48.2400016784668,48.2400016784668,128456,Consumer Services,2017.0
2020-01-15,48.2400016784668,48.33000183105469,47.790000915527344,47.959999084472656,47.959999084472656,88623,Consumer Services,2017.0
2020-01-15,47.970001220703125,48.08000183105469,47.81999969482422,48.08000183105469,48.08000183105469,42515,Consumer Services,2017.0
2020-01-15,48.099998474121094,48.47999954223633,48.099998474121094,48.380001068115234,48.380001068115234,67888,Consumer Services,2017.0
2020-01-15,48.400001525878906,48.400001525878906,48.2400016784668,48.2400016784668,48.2400016784668,83436,Consumer Services,2017.0
2020-01-15,48.20000076293945,48.25,48.119998931884766,48.16999816894531,48.16999816894531,117698,Consumer Services,2017.0
2020-01-16,48.459999084472656,49.18000030517578,48.32500076293945,48.92499923706055,48.92499923706055,66811,Consumer Services,2017.0
2020-01-16,48.90999984741211,49.09000015258789,48.619998931884766,48.654998779296875,48.654998779296875,233005,Consumer Services,2017.0
2020-01-16,48.654998779296875,48.72999954223633,48.5099983215332,48.59000015258789,48.59000015258789,95397,Consumer Services,2017.0
2020-01-16,48.58000183105469,48.69499969482422,48.529998779296875,48.689998626708984,48.689998626708984,40948,Consumer Services,2017.0
2020-01-16,48.720001220703125,48.880001068115234,48.68000030517578,48.790000915527344,48.790000915527344,30516,Consumer Services,2017.0
2020-01-16,48.779998779296875,48.810001373291016,48.58000183105469,48.77000045776367,48.77000045776367,46746,Consumer Services,2017.0
2020-01-16,48.779998779296875,48.88999938964844,48.7400016784668,48.88999938964844,48.88999938964844,131777,Consumer Services,2017.0
2020-01-17,49.0,49.43000030517578,48.869998931884766,49.2599983215332,49.2599983215332,79949,Consumer Services,2017.0
2020-01-17,49.220001220703125,49.220001220703125,48.71500015258789,48.81999969482422,48.81999969482422,95587,Consumer Services,2017.0
2020-01-17,48.810001373291016,48.939998626708984,48.76499938964844,48.775001525878906,48.775001525878906,36157,Consumer Services,2017.0
2020-01-17,48.779998779296875,48.83000183105469,48.63999938964844,48.64500045776367,48.64500045776367,30211,Consumer Services,2017.0
2020-01-17,48.65999984741211,48.689998626708984,48.439998626708984,48.564998626708984,48.564998626708984,33575,Consumer Services,2017.0
2020-01-17,48.58000183105469,48.6150016784668,48.27000045776367,48.529998779296875,48.529998779296875,61715,Consumer Services,2017.0
2020-01-17,48.54499816894531,48.650001525878906,48.27000045776367,48.36000061035156,48.36000061035156,89064,Consumer Services,2017.0
2020-01-21,48.13999938964844,48.380001068115234,47.30500030517578,47.52000045776367,47.52000045776367,68167,Consumer Services,2017.0
2020-01-21,47.470001220703125,47.630001068115234,47.16999816894531,47.56999969482422,47.56999969482422,117030,Consumer Services,2017.0
2020-01-21,47.597599029541016,48.290000915527344,47.58000183105469,48.2599983215332,48.2599983215332,70554,Consumer Services,2017.0
2020-01-21,48.25,48.41999816894531,48.09000015258789,48.099998474121094,48.099998474121094,30341,Consumer Services,2017.0
2020-01-21,48.119998931884766,48.220001220703125,47.90999984741211,48.20000076293945,48.20000076293945,39519,Consumer Services,2017.0
2020-01-21,48.220001220703125,48.439998626708984,48.16999816894531,48.375,48.375,49199,Consumer Services,2017.0
2020-01-21,48.380001068115234,48.45000076293945,48.29999923706055,48.310001373291016,48.310001373291016,98324,Consumer Services,2017.0
2020-01-22,48.47999954223633,49.43000030517578,48.47999954223633,49.380001068115234,49.380001068115234,36970,Consumer Services,2017.0
2020-01-22,49.369998931884766,49.779998779296875,49.36000061035156,49.619998931884766,49.619998931884766,61609,Consumer Services,2017.0
2020-01-22,49.6150016784668,49.779998779296875,49.52000045776367,49.689998626708984,49.689998626708984,42616,Consumer Services,2017.0
2020-01-22,49.689998626708984,49.959999084472656,49.689998626708984,49.939998626708984,49.939998626708984,35751,Consumer Services,2017.0
2020-01-22,49.939998626708984,49.939998626708984,49.63999938964844,49.79999923706055,49.79999923706055,55301,Consumer Services,2017.0
2020-01-22,49.79999923706055,49.869998931884766,49.46500015258789,49.540000915527344,49.540000915527344,62324,Consumer Services,2017.0
2020-01-22,49.564998626708984,49.654998779296875,49.439998626708984,49.54999923706055,49.54999923706055,103292,Consumer Services,2017.0
2020-01-23,49.060001373291016,49.060001373291016,48.189998626708984,48.779998779296875,48.779998779296875,95559,Consumer Services,2017.0
2020-01-23,48.779998779296875,49.349998474121094,48.77000045776367,49.20000076293945,49.20000076293945,78876,Consumer Services,2017.0
2020-01-23,49.2400016784668,49.56999969482422,49.22880172729492,49.349998474121094,49.349998474121094,48843,Consumer Services,2017.0
2020-01-23,49.32500076293945,49.52000045776367,49.22999954223633,49.43000030517578,49.43000030517578,46996,Consumer Services,2017.0
2020-01-23,49.43000030517578,49.67499923706055,49.369998931884766,49.65999984741211,49.65999984741211,43315,Consumer Services,2017.0
2020-01-23,49.66999816894531,49.80500030517578,49.56999969482422,49.790000915527344,49.790000915527344,83971,Consumer Services,2017.0
2020-01-23,49.79999923706055,49.84000015258789,49.470001220703125,49.5099983215332,49.5099983215332,137202,Consumer Services,2017.0
2020-01-24,50.029998779296875,50.029998779296875,49.209999084472656,49.4900016784668,49.4900016784668,72956,Consumer Services,2017.0
2020-01-24,49.439998626708984,49.47999954223633,48.68000030517578,48.93000030517578,48.93000030517578,84353,Consumer Services,2017.0
2020-01-24,48.91999816894531,49.0,48.45000076293945,48.59000015258789,48.59000015258789,40698,Consumer Services,2017.0
2020-01-24,48.65999984741211,48.95000076293945,48.540000915527344,48.560001373291016,48.560001373291016,37907,Consumer Services,2017.0
2020-01-24,48.57500076293945,48.650001525878906,48.33000183105469,48.369998931884766,48.369998931884766,42524,Consumer Services,2017.0
2020-01-24,48.34000015258789,48.79499816894531,48.33000183105469,48.70500183105469,48.70500183105469,72332,Consumer Services,2017.0
2020-01-24,48.70500183105469,48.720001220703125,48.47999954223633,48.5,48.5,156700,Consumer Services,2017.0
2020-01-27,47.43000030517578,48.650001525878906,47.31999969482422,48.494998931884766,48.494998931884766,59749,Consumer Services,2017.0
2020-01-27,48.529998779296875,48.68000030517578,48.25,48.66999816894531,48.66999816894531,37327,Consumer Services,2017.0
2020-01-27,48.56999969482422,48.79999923706055,48.439998626708984,48.53499984741211,48.53499984741211,46418,Consumer Services,2017.0
2020-01-27,48.52000045776367,48.560001373291016,48.380001068115234,48.47999954223633,48.47999954223633,31281,Consumer Services,2017.0
2020-01-27,48.470001220703125,48.61949920654297,48.310001373291016,48.369998931884766,48.369998931884766,39680,Consumer Services,2017.0
2020-01-27,48.349998474121094,48.349998474121094,47.95000076293945,47.95500183105469,47.95500183105469,72105,Consumer Services,2017.0
2020-01-27,47.94499969482422,48.11000061035156,47.83000183105469,47.86000061035156,47.86000061035156,150420,Consumer Services,2017.0
2020-01-28,48.220001220703125,49.470001220703125,48.220001220703125,49.439998626708984,49.439998626708984,90552,Consumer Services,2017.0
2020-01-28,49.43000030517578,49.619998931884766,49.15999984741211,49.59000015258789,49.59000015258789,49881,Consumer Services,2017.0
2020-01-28,49.59000015258789,49.7400016784668,49.47999954223633,49.505001068115234,49.505001068115234,55379,Consumer Services,2017.0
2020-01-28,49.505001068115234,49.869998931884766,49.47999954223633,49.86000061035156,49.86000061035156,43824,Consumer Services,2017.0
2020-01-28,49.837398529052734,49.900001525878906,49.70000076293945,49.744998931884766,49.744998931884766,49654,Consumer Services,2017.0
2020-01-28,49.7599983215332,50.0,49.7599983215332,49.83000183105469,49.83000183105469,69382,Consumer Services,2017.0
2020-01-28,49.81999969482422,49.85499954223633,49.470001220703125,49.470001220703125,49.470001220703125,118871,Consumer Services,2017.0
2020-01-29,49.91999816894531,50.13999938964844,49.54999923706055,50.04499816894531,50.04499816894531,47276,Consumer Services,2017.0
2020-01-29,50.03499984741211,50.619998931884766,49.88999938964844,50.540000915527344,50.540000915527344,60564,Consumer Services,2017.0
2020-01-29,50.52000045776367,50.77000045776367,50.380001068115234,50.70000076293945,50.70000076293945,59959,Consumer Services,2017.0
2020-01-29,50.66999816894531,50.98500061035156,50.65999984741211,50.849998474121094,50.849998474121094,41166,Consumer Services,2017.0
