Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.662400245666504,15.739999771118164,15.632699966430664,15.662699699401855,15.662699699401855,0,,2002.0
2020-01-02,15.589699745178223,15.589699745178223,15.589699745178223,15.589699745178223,15.589699745178223,511,,2002.0
2020-01-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,300,,2002.0
2020-01-06,16.25,16.25,16.0,16.200000762939453,16.200000762939453,0,,2002.0
2020-01-06,15.675600051879883,15.675600051879883,15.675600051879883,15.675600051879883,15.675600051879883,500,,2002.0
2020-01-06,15.649999618530273,15.84000015258789,15.649999618530273,15.84000015258789,15.84000015258789,372,,2002.0
2020-01-06,16.02519989013672,16.100000381469727,16.02519989013672,16.100000381469727,16.100000381469727,820,,2002.0
2020-01-07,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,102,,2002.0
2020-01-07,16.0,16.282499313354492,16.0,16.282499313354492,16.282499313354492,0,,2002.0
2020-01-07,16.292600631713867,16.292600631713867,16.292600631713867,16.292600631713867,16.292600631713867,7247,,2002.0
2020-01-07,16.274999618530273,16.274999618530273,16.25,16.250200271606445,16.250200271606445,1201,,2002.0
2020-01-07,16.252399444580078,16.289199829101562,16.252399444580078,16.270000457763672,16.270000457763672,2270,,2002.0
2020-01-07,16.26110076904297,16.26110076904297,16.25149917602539,16.260000228881836,16.260000228881836,301,,2002.0
2020-01-08,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,,2002.0
2020-01-08,16.218000411987305,16.218000411987305,16.218000411987305,16.218000411987305,16.218000411987305,1205,,2002.0
2020-01-08,16.125,16.125,16.125,16.125,16.125,106,,2002.0
2020-01-08,16.017499923706055,16.030000686645508,16.017499923706055,16.030000686645508,16.030000686645508,201,,2002.0
2020-01-08,16.010000228881836,16.030000686645508,16.0,16.0,16.0,650,,2002.0
2020-01-08,16.145000457763672,16.145000457763672,16.017499923706055,16.017499923706055,16.017499923706055,1542,,2002.0
2020-01-09,15.946000099182129,15.946000099182129,15.946000099182129,15.946000099182129,15.946000099182129,2,,2002.0
2020-01-09,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,300,,2002.0
2020-01-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1047,,2002.0
2020-01-10,15.930000305175781,15.970000267028809,15.930000305175781,15.966500282287598,15.966500282287598,1971,,2002.0
2020-01-10,16.079999923706055,16.190000534057617,16.075199127197266,16.075199127197266,16.075199127197266,2056,,2002.0
2020-01-10,16.048200607299805,16.048200607299805,16.048200607299805,16.048200607299805,16.048200607299805,200,,2002.0
2020-01-13,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,,2002.0
