Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.149999618530273,17.440000534057617,17.149999618530273,17.440000534057617,17.440000534057617,0,Finance,
2020-01-02,16.54800033569336,16.54800033569336,16.54800033569336,16.54800033569336,16.54800033569336,210,Finance,
2020-01-02,16.700000762939453,17.100000381469727,16.079999923706055,16.829999923706055,16.829999923706055,2655,Finance,
2020-01-03,15.949999809265137,16.639999389648438,15.949999809265137,16.639999389648438,16.639999389648438,0,Finance,
2020-01-06,15.819999694824219,16.59000015258789,15.819999694824219,16.59000015258789,16.59000015258789,0,Finance,
2020-01-06,15.860099792480469,15.860099792480469,15.860099792480469,15.860099792480469,15.860099792480469,264,Finance,
2020-01-06,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,110,Finance,
2020-01-06,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,227,Finance,
2020-01-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,295,Finance,
2020-01-07,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,16.399999618530273,0,Finance,
2020-01-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Finance,
2020-01-08,15.70009994506836,15.70009994506836,15.699999809265137,15.699999809265137,15.699999809265137,266,Finance,
2020-01-08,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,168,Finance,
2020-01-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,Finance,
2020-01-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,248,Finance,
2020-01-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,438,Finance,
2020-01-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,196,Finance,
2020-01-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,Finance,
2020-01-14,16.260000228881836,16.260000228881836,16.010000228881836,16.074100494384766,16.074100494384766,69,Finance,
2020-01-14,16.049999237060547,16.049999237060547,16.0,16.0,16.0,789,Finance,
2020-01-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,Finance,
2020-01-15,15.0,15.024900436401367,15.0,15.024900436401367,15.024900436401367,519,Finance,
2020-01-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,Finance,
2020-01-17,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,72,Finance,
2020-01-17,15.130000114440918,15.185099601745605,15.039999961853027,15.039999961853027,15.039999961853027,2005,Finance,
2020-01-17,15.039999961853027,15.039999961853027,15.0,15.0,15.0,2120,Finance,
2020-01-21,15.640000343322754,15.640000343322754,15.619999885559082,15.619999885559082,15.619999885559082,0,Finance,
2020-01-21,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,110,Finance,
2020-01-21,15.209699630737305,15.289999961853027,14.970000267028809,14.970000267028809,14.970000267028809,838,Finance,
2020-01-21,15.630000114440918,15.630000114440918,15.550000190734863,15.630000114440918,15.630000114440918,689,Finance,
2020-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,127,Finance,
2020-01-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,150,Finance,
2020-01-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,Finance,
2020-01-23,14.456000328063965,14.456000328063965,14.456000328063965,14.456000328063965,14.456000328063965,107,Finance,
2020-01-24,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,415,Finance,
2020-01-28,15.199999809265137,15.239999771118164,15.199999809265137,15.239999771118164,15.239999771118164,1028,Finance,
2020-01-29,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,Finance,
2020-01-29,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,118,Finance,
2020-01-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,Finance,
2020-01-30,15.61400032043457,15.61400032043457,15.61400032043457,15.61400032043457,15.61400032043457,100,Finance,
2020-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Finance,
2020-02-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,Finance,
2020-02-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,162,Finance,
2020-02-07,14.368800163269043,14.368800163269043,14.350000381469727,14.350000381469727,14.350000381469727,363,Finance,
2020-02-10,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,Finance,
2020-02-10,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,202,Finance,
2020-02-11,14.40999984741211,14.833900451660156,14.40999984741211,14.833900451660156,14.833900451660156,0,Finance,
2020-02-11,14.89109992980957,14.89109992980957,14.89109992980957,14.89109992980957,14.89109992980957,535,Finance,
2020-02-13,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,298,Finance,
2020-02-14,14.3100004196167,14.3100004196167,14.0,14.0,14.0,96,Finance,
2020-02-14,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,301,Finance,
2020-02-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,Finance,
2020-02-18,14.005000114440918,14.005000114440918,14.0,14.0,14.0,606,Finance,
2020-02-20,14.462499618530273,14.462499618530273,14.462499618530273,14.462499618530273,14.462499618530273,370,Finance,
2020-02-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,Finance,
2020-02-21,14.402899742126465,14.402899742126465,14.402899742126465,14.402899742126465,14.402899742126465,659,Finance,
2020-02-24,14.449999809265137,14.449999809265137,14.079999923706055,14.079999923706055,14.079999923706055,0,Finance,
2020-02-24,14.039999961853027,14.079999923706055,14.039999961853027,14.079999923706055,14.079999923706055,390,Finance,
2020-02-24,13.97599983215332,13.97599983215332,13.97599983215332,13.97599983215332,13.97599983215332,389,Finance,
2020-02-25,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,636,Finance,
2020-02-25,13.25,13.25,13.25,13.25,13.25,125,Finance,
2020-02-26,13.119999885559082,13.28499984741211,13.10260009765625,13.28499984741211,13.28499984741211,0,Finance,
2020-02-27,12.225000381469727,12.75,12.225000381469727,12.75,12.75,0,Finance,
2020-02-27,12.71030044555664,12.71030044555664,12.71030044555664,12.71030044555664,12.71030044555664,553,Finance,
2020-02-27,12.720000267028809,12.720000267028809,12.260000228881836,12.260000228881836,12.260000228881836,433,Finance,
2020-02-27,12.65999984741211,12.699999809265137,12.65999984741211,12.699999809265137,12.699999809265137,969,Finance,
2020-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400,Finance,
2020-02-27,12.34469985961914,12.34469985961914,12.34000015258789,12.34000015258789,12.34000015258789,850,Finance,
2020-02-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,487,Finance,
2020-02-28,12.430000305175781,12.461000442504883,12.430000305175781,12.461000442504883,12.461000442504883,305,Finance,
2020-02-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,208,Finance,
2020-03-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,138,Finance,
2020-03-02,12.270000457763672,12.3100004196167,12.260000228881836,12.260000228881836,12.260000228881836,431,Finance,
2020-03-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,Finance,
2020-03-04,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,Finance,
2020-03-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,645,Finance,
2020-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,384,Finance,
2020-03-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,327,Finance,
2020-03-04,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,1253,Finance,
2020-03-06,12.0,12.100000381469727,12.0,12.100000381469727,12.100000381469727,0,Finance,
2020-03-06,12.051199913024902,12.051199913024902,12.051199913024902,12.051199913024902,12.051199913024902,619,Finance,
2020-03-09,11.75,11.75,11.75,11.75,11.75,0,Finance,
2020-03-10,11.0,11.0,11.0,11.0,11.0,0,Finance,
2020-03-10,11.25,11.25,11.25,11.25,11.25,510,Finance,
2020-03-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,Finance,
2020-03-11,11.0,11.000100135803223,11.0,11.0,11.0,813,Finance,
2020-03-11,11.0,11.0,11.0,11.0,11.0,250,Finance,
2020-03-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,Finance,
2020-03-12,10.800000190734863,11.206000328063965,10.319999694824219,11.206000328063965,11.206000328063965,2049,Finance,
2020-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,388,Finance,
2020-03-13,9.5,9.5,9.5,9.5,9.5,150,Finance,
2020-03-13,9.5,9.5,9.5,9.5,9.5,224,Finance,
2020-03-13,9.195099830627441,9.204299926757812,7.863999843597412,8.789999961853027,8.789999961853027,4010,Finance,
2020-03-13,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.5600004196167,791,Finance,
2020-03-16,7.9791998863220215,8.020000457763672,7.9791998863220215,8.020000457763672,8.020000457763672,236,Finance,
2020-03-16,8.020000457763672,8.020000457763672,7.769999980926514,7.769999980926514,7.769999980926514,1587,Finance,
2020-03-17,7.107399940490723,7.321100234985352,7.099999904632568,7.099999904632568,7.099999904632568,6483,Finance,
2020-03-17,6.599999904632568,6.670000076293945,6.420000076293945,6.572000026702881,6.572000026702881,2599,Finance,
2020-03-17,6.59499979019165,6.690000057220459,6.550000190734863,6.621500015258789,6.621500015258789,2680,Finance,
2020-03-17,6.679999828338623,6.679999828338623,6.583099842071533,6.583099842071533,6.583099842071533,652,Finance,
2020-03-17,6.730000019073486,6.730000019073486,6.6529998779296875,6.6529998779296875,6.6529998779296875,1444,Finance,
2020-03-17,6.650000095367432,8.0,6.611999988555908,8.0,8.0,3366,Finance,
2020-03-18,7.805300235748291,7.805300235748291,6.75,6.75,6.75,0,Finance,
2020-03-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,930,Finance,
2020-03-18,6.71999979019165,6.71999979019165,6.269999980926514,6.269999980926514,6.269999980926514,905,Finance,
2020-03-19,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,0,Finance,
2020-03-19,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,6.010000228881836,517,Finance,
2020-03-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,323,Finance,
2020-03-19,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,816,Finance,
2020-03-19,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,369,Finance,
2020-03-19,6.119999885559082,6.730000019073486,6.119999885559082,6.730000019073486,6.730000019073486,1779,Finance,
2020-03-20,6.659999847412109,6.659999847412109,6.510000228881836,6.510000228881836,6.510000228881836,0,Finance,
2020-03-20,6.63670015335083,6.906000137329102,6.614999771118164,6.883200168609619,6.883200168609619,3139,Finance,
2020-03-20,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,7.010000228881836,439,Finance,
2020-03-20,7.050000190734863,7.25,7.050000190734863,7.25,7.25,2527,Finance,
2020-03-20,7.239999771118164,7.889999866485596,7.239999771118164,7.639999866485596,7.639999866485596,1832,Finance,
2020-03-23,8.0,8.0,7.730000019073486,7.730000019073486,7.730000019073486,541,Finance,
2020-03-23,7.5,7.5,6.885000228881836,6.885000228881836,6.885000228881836,433,Finance,
2020-03-23,6.5254998207092285,6.5254998207092285,6.5254998207092285,6.5254998207092285,6.5254998207092285,184,Finance,
2020-03-23,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,125,Finance,
