Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,69.7699966430664,69.7699966430664,68.73999786376953,68.86000061035156,68.86000061035156,0,Health Care,
2020-01-02,68.875,68.9000015258789,68.52999877929688,68.52999877929688,68.52999877929688,44295,Health Care,
2020-01-02,68.51499938964844,68.52999877929688,68.0999984741211,68.2750015258789,68.2750015258789,52867,Health Care,
2020-01-02,68.2750015258789,68.2750015258789,67.97000122070312,68.16999816894531,68.16999816894531,38009,Health Care,
2020-01-02,68.16000366210938,68.3499984741211,68.0999984741211,68.32499694824219,68.32499694824219,46640,Health Care,
2020-01-02,68.31999969482422,68.98999786376953,68.31999969482422,68.92500305175781,68.92500305175781,81701,Health Care,
2020-01-02,68.93000030517578,69.18000030517578,68.87999725341797,69.18000030517578,69.18000030517578,94169,Health Care,
2020-01-03,68.30000305175781,68.80999755859375,68.2699966430664,68.77999877929688,68.77999877929688,39301,Health Care,
2020-01-03,68.7699966430664,69.08999633789062,68.7300033569336,68.94000244140625,68.94000244140625,28531,Health Care,
2020-01-03,68.94000244140625,69.12000274658203,68.93000030517578,69.06999969482422,69.06999969482422,13859,Health Care,
2020-01-03,69.08999633789062,69.16000366210938,68.93000030517578,69.11000061035156,69.11000061035156,20890,Health Care,
2020-01-03,69.0999984741211,69.29000091552734,68.98999786376953,69.26000213623047,69.26000213623047,36915,Health Care,
2020-01-03,69.26000213623047,69.37000274658203,69.02999877929688,69.04499816894531,69.04499816894531,123381,Health Care,
2020-01-03,69.05500030517578,69.26000213623047,68.96499633789062,69.1500015258789,69.1500015258789,107351,Health Care,
2020-01-06,68.56999969482422,68.81999969482422,67.98999786376953,68.08999633789062,68.08999633789062,75029,Health Care,
2020-01-06,68.13999938964844,68.4000015258789,68.13999938964844,68.33999633789062,68.33999633789062,66603,Health Care,
2020-01-06,68.36000061035156,68.79000091552734,68.33000183105469,68.72000122070312,68.72000122070312,31128,Health Care,
2020-01-06,68.72000122070312,69.0199966430664,68.5,68.97000122070312,68.97000122070312,88037,Health Care,
2020-01-06,68.95999908447266,69.12999725341797,68.9000015258789,69.05000305175781,69.05000305175781,78833,Health Care,
2020-01-06,69.06999969482422,69.1500015258789,68.9000015258789,68.9000015258789,68.9000015258789,50025,Health Care,
2020-01-06,68.91000366210938,69.04000091552734,68.7699966430664,68.93000030517578,68.93000030517578,196817,Health Care,
2020-01-07,68.69999694824219,68.69999694824219,68.0,68.05000305175781,68.05000305175781,62341,Health Care,
2020-01-07,68.05999755859375,68.49500274658203,67.87999725341797,68.47000122070312,68.47000122070312,53219,Health Care,
2020-01-07,68.44999694824219,68.44999694824219,68.0999984741211,68.25499725341797,68.25499725341797,34721,Health Care,
2020-01-07,68.2249984741211,68.4000015258789,68.18000030517578,68.2699966430664,68.2699966430664,37603,Health Care,
2020-01-07,68.25,68.30999755859375,68.16000366210938,68.28500366210938,68.28500366210938,70240,Health Care,
2020-01-07,68.27999877929688,68.33000183105469,68.18000030517578,68.30000305175781,68.30000305175781,54503,Health Care,
2020-01-07,68.27999877929688,68.33499908447266,68.18000030517578,68.2300033569336,68.2300033569336,83674,Health Care,
2020-01-08,68.4000015258789,69.04000091552734,68.19000244140625,68.56999969482422,68.56999969482422,107949,Health Care,
2020-01-08,68.56999969482422,68.93000030517578,68.4800033569336,68.93000030517578,68.93000030517578,44146,Health Care,
2020-01-08,68.88999938964844,69.2699966430664,68.75499725341797,68.9000015258789,68.9000015258789,105206,Health Care,
2020-01-08,68.8499984741211,68.86000061035156,68.73999786376953,68.8550033569336,68.8550033569336,31855,Health Care,
2020-01-08,68.8499984741211,69.05500030517578,68.8499984741211,69.02999877929688,69.02999877929688,69265,Health Care,
2020-01-08,69.02999877929688,69.20999908447266,69.01000213623047,69.11000061035156,69.11000061035156,58640,Health Care,
2020-01-08,69.11000061035156,69.1449966430664,68.80999755859375,68.83999633789062,68.83999633789062,150443,Health Care,
2020-01-09,69.11000061035156,69.12000274658203,68.26000213623047,69.04000091552734,69.04000091552734,55900,Health Care,
2020-01-09,69.02999877929688,69.27999877929688,68.9749984741211,69.16999816894531,69.16999816894531,32272,Health Care,
2020-01-09,69.16999816894531,69.21499633789062,69.02999877929688,69.1500015258789,69.1500015258789,24252,Health Care,
2020-01-09,69.16000366210938,69.16000366210938,68.79000091552734,68.91000366210938,68.91000366210938,28598,Health Care,
2020-01-09,68.8949966430664,68.9000015258789,68.76000213623047,68.88999938964844,68.88999938964844,25661,Health Care,
2020-01-09,68.9000015258789,68.94999694824219,68.72000122070312,68.7699966430664,68.7699966430664,50604,Health Care,
2020-01-09,68.7699966430664,68.91500091552734,68.66999816894531,68.87999725341797,68.87999725341797,142908,Health Care,
2020-01-10,69.12000274658203,69.87000274658203,69.12000274658203,69.66999816894531,69.66999816894531,115812,Health Care,
2020-01-10,69.66999816894531,69.94999694824219,69.5,69.93000030517578,69.93000030517578,101667,Health Care,
2020-01-10,69.94000244140625,70.30000305175781,69.91999816894531,70.25,70.25,62148,Health Care,
2020-01-10,70.23999786376953,70.54000091552734,70.2300033569336,70.52999877929688,70.52999877929688,84435,Health Care,
2020-01-10,70.52999877929688,70.62999725341797,70.43000030517578,70.58000183105469,70.58000183105469,67419,Health Care,
2020-01-10,70.57499694824219,70.73500061035156,70.48999786376953,70.7300033569336,70.7300033569336,83990,Health Care,
2020-01-10,70.70999908447266,71.05000305175781,70.68000030517578,70.97000122070312,70.97000122070312,259739,Health Care,
2020-01-13,73.33999633789062,75.63999938964844,72.54000091552734,75.57499694824219,75.57499694824219,323852,Health Care,
2020-01-13,75.58899688720703,76.20999908447266,75.375,76.12999725341797,76.12999725341797,213743,Health Care,
2020-01-13,76.1500015258789,76.16000366210938,75.61000061035156,75.83000183105469,75.83000183105469,123090,Health Care,
2020-01-13,75.83000183105469,75.88999938964844,75.08000183105469,75.1500015258789,75.1500015258789,100184,Health Care,
2020-01-13,75.1500015258789,75.8949966430664,75.0,75.83999633789062,75.83999633789062,93130,Health Care,
2020-01-13,75.83999633789062,76.54000091552734,75.81999969482422,76.54000091552734,76.54000091552734,182520,Health Care,
2020-01-13,76.53500366210938,76.7699966430664,76.41999816894531,76.7300033569336,76.7300033569336,330823,Health Care,
2020-01-14,76.30000305175781,77.05000305175781,75.3499984741211,76.8499984741211,76.8499984741211,183314,Health Care,
2020-01-14,76.83999633789062,77.48999786376953,76.6500015258789,76.6500015258789,76.6500015258789,226064,Health Care,
2020-01-14,76.66000366210938,76.87999725341797,76.58000183105469,76.86000061035156,76.86000061035156,75942,Health Care,
2020-01-14,76.8499984741211,77.58999633789062,76.8499984741211,77.47000122070312,77.47000122070312,75658,Health Care,
2020-01-14,77.4749984741211,77.48999786376953,77.0999984741211,77.30999755859375,77.30999755859375,103082,Health Care,
2020-01-14,77.30999755859375,77.55500030517578,77.08999633789062,77.09500122070312,77.09500122070312,114344,Health Care,
2020-01-14,77.08999633789062,77.66000366210938,77.0,77.55000305175781,77.55000305175781,300380,Health Care,
2020-01-15,77.83999633789062,78.80999755859375,77.48999786376953,78.04499816894531,78.04499816894531,240805,Health Care,
2020-01-15,78.06999969482422,78.16000366210938,77.72699737548828,78.05000305175781,78.05000305175781,78654,Health Care,
2020-01-15,78.05999755859375,78.76000213623047,77.97000122070312,78.72000122070312,78.72000122070312,84629,Health Care,
2020-01-15,78.7300033569336,78.74500274658203,78.23999786376953,78.3499984741211,78.3499984741211,67123,Health Care,
2020-01-15,78.36499786376953,78.36499786376953,77.36000061035156,77.51000213623047,77.51000213623047,114016,Health Care,
2020-01-15,77.67500305175781,77.69000244140625,77.16000366210938,77.23999786376953,77.23999786376953,133293,Health Care,
2020-01-15,77.29499816894531,77.58999633789062,77.18000030517578,77.48999786376953,77.48999786376953,174417,Health Care,
2020-01-16,78.19000244140625,79.21499633789062,77.87000274658203,79.04000091552734,79.04000091552734,151679,Health Care,
2020-01-16,79.08000183105469,79.71499633789062,79.0199966430664,79.62000274658203,79.62000274658203,77479,Health Care,
2020-01-16,79.5999984741211,79.79000091552734,79.4000015258789,79.79000091552734,79.79000091552734,42810,Health Care,
2020-01-16,79.76000213623047,80.1500015258789,79.67500305175781,79.86000061035156,79.86000061035156,94414,Health Care,
2020-01-16,79.83999633789062,80.38999938964844,79.77999877929688,80.37000274658203,80.37000274658203,152226,Health Care,
2020-01-16,80.3499984741211,80.56999969482422,80.0,80.22000122070312,80.22000122070312,91082,Health Care,
2020-01-16,80.19000244140625,80.31999969482422,80.05999755859375,80.30999755859375,80.30999755859375,176288,Health Care,
2020-01-17,80.72000122070312,80.72000122070312,79.45999908447266,79.47000122070312,79.47000122070312,107830,Health Care,
2020-01-17,79.47000122070312,79.47000122070312,78.68000030517578,79.25499725341797,79.25499725341797,115636,Health Care,
2020-01-17,79.26000213623047,79.56999969482422,79.1500015258789,79.43000030517578,79.43000030517578,43177,Health Care,
