Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.809999942779541,4.860000133514404,4.789999961853027,4.849999904632568,4.849999904632568,3026159,Basic Industries,
2020-01-02,4.840000152587891,4.860000133514404,4.800000190734863,4.8003997802734375,4.8003997802734375,1996305,Basic Industries,
2020-01-02,4.800000190734863,4.817500114440918,4.75,4.775000095367432,4.775000095367432,1537580,Basic Industries,
2020-01-02,4.769999980926514,4.78000020980835,4.75,4.769999980926514,4.769999980926514,1014068,Basic Industries,
2020-01-02,4.769999980926514,4.78000020980835,4.739999771118164,4.744999885559082,4.744999885559082,1298652,Basic Industries,
2020-01-02,4.75,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,1121957,Basic Industries,
2020-01-02,4.760000228881836,4.78000020980835,4.744999885559082,4.769999980926514,4.769999980926514,1568249,Basic Industries,
2020-01-03,4.860000133514404,4.869999885559082,4.789999961853027,4.800000190734863,4.800000190734863,2705640,Basic Industries,
2020-01-03,4.800000190734863,4.809999942779541,4.760000228881836,4.784999847412109,4.784999847412109,1919961,Basic Industries,
2020-01-03,4.784999847412109,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836,1244864,Basic Industries,
2020-01-03,4.760000228881836,4.78000020980835,4.75,4.75,4.75,720623,Basic Industries,
2020-01-03,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,1240676,Basic Industries,
2020-01-03,4.730000019073486,4.739999771118164,4.679999828338623,4.710000038146973,4.710000038146973,2331849,Basic Industries,
2020-01-03,4.710000038146973,4.710000038146973,4.690000057220459,4.699999809265137,4.699999809265137,1019272,Basic Industries,
2020-01-06,4.829999923706055,4.829999923706055,4.630000114440918,4.639999866485596,4.639999866485596,4276059,Basic Industries,
2020-01-06,4.639999866485596,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,3086847,Basic Industries,
2020-01-06,4.599999904632568,4.659999847412109,4.590000152587891,4.644999980926514,4.644999980926514,1549146,Basic Industries,
2020-01-06,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109,1163787,Basic Industries,
2020-01-06,4.664999961853027,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,911190,Basic Industries,
2020-01-06,4.650000095367432,4.65500020980835,4.610000133514404,4.635000228881836,4.635000228881836,1894252,Basic Industries,
2020-01-06,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,1095880,Basic Industries,
2020-01-07,4.639999866485596,4.664999961853027,4.590000152587891,4.650000095367432,4.650000095367432,2771466,Basic Industries,
2020-01-07,4.65500020980835,4.6875,4.639900207519531,4.675000190734863,4.675000190734863,1154794,Basic Industries,
2020-01-07,4.679999828338623,4.769999980926514,4.670000076293945,4.755000114440918,4.755000114440918,2665724,Basic Industries,
2020-01-07,4.755000114440918,4.78000020980835,4.75,4.78000020980835,4.78000020980835,1452603,Basic Industries,
