Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,9.600000381469727,0,,2017.0
2020-01-02,9.630000114440918,9.6899995803833,9.609999656677246,9.65999984741211,9.65999984741211,21234,,2017.0
2020-01-02,9.6899995803833,9.71500015258789,9.681599617004395,9.699999809265137,9.699999809265137,6897,,2017.0
2020-01-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2740,,2017.0
2020-01-02,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,3717,,2017.0
2020-01-02,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,11068,,2017.0
2020-01-02,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,5063,,2017.0
2020-01-03,9.630000114440918,9.6899995803833,9.600000381469727,9.600000381469727,9.600000381469727,0,,2017.0
2020-01-03,9.600000381469727,9.680000305175781,9.579999923706055,9.630000114440918,9.630000114440918,9838,,2017.0
2020-01-03,9.59000015258789,9.630000114440918,9.579999923706055,9.622099876403809,9.622099876403809,4400,,2017.0
2020-01-03,9.619999885559082,9.664600372314453,9.619999885559082,9.630000114440918,9.630000114440918,16911,,2017.0
2020-01-03,9.630000114440918,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,9344,,2017.0
2020-01-03,9.670000076293945,9.696000099182129,9.649999618530273,9.670000076293945,9.670000076293945,3538,,2017.0
2020-01-03,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,12608,,2017.0
2020-01-06,9.670000076293945,9.720000267028809,9.569999694824219,9.569999694824219,9.569999694824219,0,,2017.0
2020-01-06,9.614999771118164,9.670000076293945,9.5600004196167,9.600000381469727,9.600000381469727,8288,,2017.0
2020-01-06,9.59000015258789,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,4797,,2017.0
2020-01-06,9.657899856567383,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,9387,,2017.0
2020-01-06,9.645000457763672,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,17067,,2017.0
2020-01-06,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,9269,,2017.0
2020-01-06,9.71500015258789,9.71500015258789,9.680000305175781,9.680000305175781,9.680000305175781,9159,,2017.0
2020-01-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,,2017.0
2020-01-07,9.621000289916992,9.719900131225586,9.579999923706055,9.579999923706055,9.579999923706055,18346,,2017.0
2020-01-07,9.649999618530273,9.6899995803833,9.643500328063965,9.680000305175781,9.680000305175781,13110,,2017.0
2020-01-07,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,3187,,2017.0
2020-01-07,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,14155,,2017.0
2020-01-07,9.732600212097168,9.760000228881836,9.732600212097168,9.75,9.75,957,,2017.0
2020-01-07,9.760000228881836,9.800000190734863,9.75,9.753100395202637,9.753100395202637,10700,,2017.0
2020-01-08,9.729999542236328,9.819999694824219,9.729999542236328,9.791999816894531,9.791999816894531,0,,2017.0
2020-01-08,9.796099662780762,9.800000190734863,9.793800354003906,9.800000190734863,9.800000190734863,4322,,2017.0
2020-01-08,9.795000076293945,9.84000015258789,9.795000076293945,9.84000015258789,9.84000015258789,8969,,2017.0
2020-01-08,9.832599639892578,9.832599639892578,9.832599639892578,9.832599639892578,9.832599639892578,3000,,2017.0
2020-01-08,9.84000015258789,9.920000076293945,9.84000015258789,9.859999656677246,9.859999656677246,23621,,2017.0
2020-01-08,9.890000343322754,9.890000343322754,9.860300064086914,9.87600040435791,9.87600040435791,7906,,2017.0
2020-01-08,9.859999656677246,9.860099792480469,9.8100004196167,9.8100004196167,9.8100004196167,2275,,2017.0
2020-01-09,9.75,9.8100004196167,9.75,9.807000160217285,9.807000160217285,0,,2017.0
2020-01-09,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,2941,,2017.0
2020-01-09,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137,9.949999809265137,25979,,2017.0
2020-01-09,9.944999694824219,9.949999809265137,9.930000305175781,9.935999870300293,9.935999870300293,13170,,2017.0
2020-01-09,9.930000305175781,9.930000305175781,9.864999771118164,9.864999771118164,9.864999771118164,7260,,2017.0
2020-01-09,9.880000114440918,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,5112,,2017.0
2020-01-09,9.866800308227539,9.866800308227539,9.729999542236328,9.75,9.75,3509,,2017.0
2020-01-10,9.720000267028809,9.859999656677246,9.720000267028809,9.859999656677246,9.859999656677246,0,,2017.0
2020-01-10,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,6641,,2017.0
2020-01-10,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,13166,,2017.0
2020-01-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3275,,2017.0
2020-01-10,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,5400,,2017.0
2020-01-10,9.819999694824219,9.84000015258789,9.800000190734863,9.824999809265137,9.824999809265137,5856,,2017.0
2020-01-10,9.810199737548828,9.810199737548828,9.800000190734863,9.8100004196167,9.8100004196167,7924,,2017.0
2020-01-13,9.779999732971191,9.869999885559082,9.779999732971191,9.862700462341309,9.862700462341309,0,,2017.0
2020-01-13,9.859999656677246,9.860099792480469,9.859999656677246,9.860099792480469,9.860099792480469,1176,,2017.0
2020-01-13,9.859999656677246,9.859999656677246,9.81089973449707,9.81089973449707,9.81089973449707,1775,,2017.0
2020-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1985,,2017.0
2020-01-13,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,5035,,2017.0
2020-01-13,9.920000076293945,9.920000076293945,9.890000343322754,9.892000198364258,9.892000198364258,6584,,2017.0
2020-01-13,9.890000343322754,9.890000343322754,9.860099792480469,9.86460018157959,9.86460018157959,5978,,2017.0
2020-01-14,9.869999885559082,9.870100021362305,9.800000190734863,9.869999885559082,9.869999885559082,0,,2017.0
2020-01-14,9.869000434875488,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,11389,,2017.0
2020-01-14,9.88479995727539,9.934700012207031,9.88479995727539,9.913599967956543,9.913599967956543,6550,,2017.0
2020-01-14,9.878000259399414,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,5075,,2017.0
2020-01-14,9.899800300598145,9.907600402832031,9.867199897766113,9.867199897766113,9.867199897766113,9370,,2017.0
2020-01-14,9.885000228881836,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,5900,,2017.0
2020-01-14,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3830,,2017.0
2020-01-15,9.869999885559082,9.878600120544434,9.829400062561035,9.829999923706055,9.829999923706055,0,,2017.0
2020-01-15,9.880399703979492,9.920000076293945,9.835000038146973,9.84000015258789,9.84000015258789,11870,,2017.0
2020-01-15,9.878999710083008,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,7515,,2017.0
2020-01-15,9.84000015258789,9.949999809265137,9.84000015258789,9.880000114440918,9.880000114440918,10280,,2017.0
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5700,,2017.0
2020-01-15,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,9125,,2017.0
2020-01-15,9.880000114440918,9.9197998046875,9.789999961853027,9.789999961853027,9.789999961853027,13400,,2017.0
2020-01-16,9.789999961853027,9.84060001373291,9.789999961853027,9.824999809265137,9.824999809265137,0,,2017.0
2020-01-16,9.79010009765625,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,5206,,2017.0
2020-01-16,9.819899559020996,9.819899559020996,9.75,9.800000190734863,9.800000190734863,9857,,2017.0
2020-01-16,9.790300369262695,9.795000076293945,9.783499717712402,9.795000076293945,9.795000076293945,3065,,2017.0
2020-01-16,9.788000106811523,9.829999923706055,9.788000106811523,9.829999923706055,9.829999923706055,1350,,2017.0
2020-01-16,9.796799659729004,9.796799659729004,9.789999961853027,9.789999961853027,9.789999961853027,725,,2017.0
2020-01-17,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,0,,2017.0
2020-01-17,9.744000434875488,9.776100158691406,9.727999687194824,9.776100158691406,9.776100158691406,6874,,2017.0
2020-01-17,9.765000343322754,9.774999618530273,9.765000343322754,9.774999618530273,9.774999618530273,3325,,2017.0
2020-01-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,,2017.0
2020-01-17,9.789999961853027,9.789999961853027,9.788599967956543,9.788599967956543,9.788599967956543,1300,,2017.0
2020-01-17,9.761099815368652,9.791199684143066,9.761099815368652,9.774999618530273,9.774999618530273,3109,,2017.0
2020-01-17,9.800000190734863,9.8100004196167,9.78380012512207,9.8100004196167,9.8100004196167,3611,,2017.0
2020-01-21,9.760000228881836,9.850000381469727,9.760000228881836,9.795000076293945,9.795000076293945,0,,2017.0
2020-01-21,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,9.760000228881836,5469,,2017.0
2020-01-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,,2017.0
2020-01-21,9.760000228881836,9.869999885559082,9.760000228881836,9.789999961853027,9.789999961853027,7795,,2017.0
2020-01-21,9.819999694824219,9.899999618530273,9.800000190734863,9.819999694824219,9.819999694824219,8828,,2017.0
2020-01-21,9.909899711608887,9.909899711608887,9.829999923706055,9.890000343322754,9.890000343322754,3066,,2017.0
2020-01-21,9.864999771118164,9.864999771118164,9.84000015258789,9.859999656677246,9.859999656677246,3500,,2017.0
2020-01-22,9.800000190734863,9.851099967956543,9.775199890136719,9.775199890136719,9.775199890136719,0,,2017.0
2020-01-22,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,2950,,2017.0
2020-01-22,9.940500259399414,9.940500259399414,9.920599937438965,9.920599937438965,9.920599937438965,1000,,2017.0
2020-01-22,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,302,,2017.0
2020-01-22,9.939000129699707,9.959600448608398,9.876500129699707,9.876500129699707,9.876500129699707,7091,,2017.0
2020-01-22,9.859999656677246,9.889399528503418,9.850000381469727,9.850000381469727,9.850000381469727,33801,,2017.0
2020-01-22,9.889900207519531,9.889900207519531,9.850000381469727,9.850000381469727,9.850000381469727,0,,2017.0
2020-01-23,9.800000190734863,9.875,9.800000190734863,9.8100004196167,9.8100004196167,4213,,2017.0
2020-01-23,9.8100004196167,9.848999977111816,9.8100004196167,9.8100004196167,9.8100004196167,5714,,2017.0
2020-01-23,9.867500305175781,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,9680,,2017.0
2020-01-23,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2200,,2017.0
2020-01-23,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,10100,,2017.0
2020-01-23,9.805000305175781,9.829000473022461,9.805000305175781,9.815600395202637,9.815600395202637,6672,,2017.0
2020-01-23,9.805000305175781,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,200,,2017.0
2020-01-24,9.869999885559082,9.899999618530273,9.827199935913086,9.827199935913086,9.827199935913086,0,,2017.0
2020-01-24,9.889900207519531,9.909899711608887,9.889900207519531,9.909899711608887,9.909899711608887,4923,,2017.0
2020-01-24,9.88129997253418,9.88129997253418,9.88129997253418,9.88129997253418,9.88129997253418,100,,2017.0
2020-01-24,9.909899711608887,9.90999984741211,9.909899711608887,9.90999984741211,9.90999984741211,2155,,2017.0
2020-01-24,9.897199630737305,9.92199993133545,9.897199630737305,9.90999984741211,9.90999984741211,9411,,2017.0
2020-01-24,9.898799896240234,9.902799606323242,9.866999626159668,9.866999626159668,9.866999626159668,5748,,2017.0
2020-01-24,9.875,9.949999809265137,9.875,9.949999809265137,9.949999809265137,18107,,2017.0
2020-01-27,9.949999809265137,9.949999809265137,9.819999694824219,9.819999694824219,9.819999694824219,0,,2017.0
2020-01-27,9.899999618530273,9.9399995803833,9.819999694824219,9.920000076293945,9.920000076293945,23384,,2017.0
2020-01-27,9.920000076293945,9.93690013885498,9.899999618530273,9.900099754333496,9.900099754333496,82667,,2017.0
2020-01-27,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,1500,,2017.0
2020-01-27,9.875,9.875,9.800000190734863,9.8056001663208,9.8056001663208,8645,,2017.0
2020-01-27,9.819999694824219,9.899999618530273,9.800000190734863,9.875800132751465,9.875800132751465,15838,,2017.0
2020-01-28,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,0,,2017.0
2020-01-28,9.850000381469727,9.865400314331055,9.850000381469727,9.859999656677246,9.859999656677246,5020,,2017.0
2020-01-28,9.850000381469727,9.850000381469727,9.739999771118164,9.770000457763672,9.770000457763672,23030,,2017.0
2020-01-28,9.779999732971191,9.789899826049805,9.770000457763672,9.779999732971191,9.779999732971191,9685,,2017.0
2020-01-28,9.770099639892578,9.785099983215332,9.770099639892578,9.770700454711914,9.770700454711914,6630,,2017.0
2020-01-28,9.770099639892578,9.795000076293945,9.770000457763672,9.795000076293945,9.795000076293945,6629,,2017.0
2020-01-28,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,1362,,2017.0
2020-01-29,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,0,,2017.0
2020-01-29,9.776599884033203,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,6204,,2017.0
2020-01-29,9.770099639892578,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,10819,,2017.0
