Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.100000381469727,9.140000343322754,9.09000015258789,9.100000381469727,9.100000381469727,0,,
2020-01-02,9.100000381469727,9.119999885559082,9.089900016784668,9.095600128173828,9.095600128173828,12403,,
2020-01-02,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,10445,,
2020-01-02,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,12506,,
2020-01-02,9.09000015258789,9.097700119018555,9.089900016784668,9.097700119018555,9.097700119018555,9025,,
2020-01-02,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,9.09000015258789,1700,,
2020-01-02,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,9082,,
2020-01-03,9.079999923706055,9.119999885559082,9.079999923706055,9.119999885559082,9.119999885559082,0,,
2020-01-03,9.119999885559082,9.119999885559082,9.100000381469727,9.104999542236328,9.104999542236328,56083,,
2020-01-03,9.109999656677246,9.114999771118164,9.100000381469727,9.102700233459473,9.102700233459473,34400,,
2020-01-03,9.100000381469727,9.109999656677246,9.09000015258789,9.109999656677246,9.109999656677246,12694,,
2020-01-03,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,9.09000015258789,21478,,
2020-01-03,9.09000015258789,9.100000381469727,9.079999923706055,9.085000038146973,9.085000038146973,16258,,
2020-01-03,9.079999923706055,9.09000015258789,9.069999694824219,9.069999694824219,9.069999694824219,17067,,
2020-01-06,9.069999694824219,9.100000381469727,9.069999694824219,9.09000015258789,9.09000015258789,0,,
2020-01-06,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,9.069999694824219,23459,,
2020-01-06,9.069999694824219,9.079999923706055,9.0649995803833,9.069999694824219,9.069999694824219,22290,,
2020-01-06,9.06760025024414,9.119999885559082,9.06760025024414,9.07610034942627,9.07610034942627,58188,,
2020-01-06,9.077500343322754,9.09000015258789,9.072999954223633,9.09000015258789,9.09000015258789,12911,,
2020-01-06,9.08240032196045,9.100000381469727,9.074999809265137,9.09850025177002,9.09850025177002,26794,,
2020-01-06,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789,9.09000015258789,6434,,
2020-01-07,9.09000015258789,9.116700172424316,9.089900016784668,9.100000381469727,9.100000381469727,0,,
2020-01-07,9.09000015258789,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,20853,,
2020-01-07,9.119999885559082,9.140000343322754,9.104999542236328,9.104999542236328,9.104999542236328,7990,,
2020-01-07,9.109999656677246,9.119999885559082,9.104999542236328,9.119999885559082,9.119999885559082,30855,,
2020-01-07,9.119999885559082,9.130000114440918,9.090100288391113,9.090100288391113,9.090100288391113,29872,,
