Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.710000038146973,6.170000076293945,5.670000076293945,6.0,6.0,214580,Finance,2015.0
2020-01-02,5.994999885559082,6.0,5.980000019073486,6.0,6.0,79407,Finance,2015.0
2020-01-02,5.994999885559082,6.788000106811523,5.989999771118164,6.711400032043457,6.711400032043457,301328,Finance,2015.0
2020-01-02,6.716000080108643,6.71999979019165,6.269999980926514,6.400000095367432,6.400000095367432,218350,Finance,2015.0
2020-01-02,6.409999847412109,6.46999979019165,6.300000190734863,6.369999885559082,6.369999885559082,67902,Finance,2015.0
2020-01-02,6.360799789428711,6.590000152587891,6.349999904632568,6.385000228881836,6.385000228881836,145439,Finance,2015.0
2020-01-02,6.380000114440918,6.380000114440918,6.239999771118164,6.309999942779541,6.309999942779541,58914,Finance,2015.0
2020-01-03,6.269999980926514,6.300000190734863,5.860000133514404,5.909999847412109,5.909999847412109,278942,Finance,2015.0
2020-01-03,5.920000076293945,6.130000114440918,5.909999847412109,6.099999904632568,6.099999904632568,30540,Finance,2015.0
2020-01-03,6.109899997711182,6.109899997711182,6.010000228881836,6.079999923706055,6.079999923706055,12089,Finance,2015.0
2020-01-03,6.059999942779541,6.079999923706055,5.96999979019165,5.96999979019165,5.96999979019165,16946,Finance,2015.0
2020-01-03,5.949999809265137,6.019999980926514,5.949999809265137,6.014999866485596,6.014999866485596,17452,Finance,2015.0
2020-01-03,6.014999866485596,6.090000152587891,6.010000228881836,6.039999961853027,6.039999961853027,12217,Finance,2015.0
2020-01-03,6.039999961853027,6.090000152587891,6.0,6.039999961853027,6.039999961853027,28039,Finance,2015.0
2020-01-06,5.960000038146973,5.96999979019165,5.619999885559082,5.650000095367432,5.650000095367432,100414,Finance,2015.0
2020-01-06,5.670000076293945,5.670000076293945,5.5395002365112305,5.626999855041504,5.626999855041504,54326,Finance,2015.0
2020-01-06,5.630000114440918,5.679999828338623,5.579999923706055,5.588099956512451,5.588099956512451,23263,Finance,2015.0
2020-01-06,5.570000171661377,5.579999923706055,5.380000114440918,5.400000095367432,5.400000095367432,80021,Finance,2015.0
2020-01-06,5.400000095367432,5.409999847412109,5.289999961853027,5.3368000984191895,5.3368000984191895,52920,Finance,2015.0
2020-01-06,5.340000152587891,5.409999847412109,5.309999942779541,5.380000114440918,5.380000114440918,36674,Finance,2015.0
2020-01-06,5.387499809265137,5.510000228881836,5.380000114440918,5.489999771118164,5.489999771118164,76817,Finance,2015.0
2020-01-07,5.710000038146973,5.769800186157227,5.519999980926514,5.579999923706055,5.579999923706055,58056,Finance,2015.0
2020-01-07,5.579999923706055,5.71999979019165,5.570000171661377,5.675000190734863,5.675000190734863,51691,Finance,2015.0
2020-01-07,5.679999828338623,5.699999809265137,5.630000114440918,5.639999866485596,5.639999866485596,11511,Finance,2015.0
2020-01-07,5.630000114440918,5.679999828338623,5.579999923706055,5.659999847412109,5.659999847412109,19916,Finance,2015.0
2020-01-07,5.670000076293945,5.730000019073486,5.630000114440918,5.71999979019165,5.71999979019165,24186,Finance,2015.0
2020-01-07,5.71999979019165,5.78000020980835,5.710000038146973,5.764999866485596,5.764999866485596,18323,Finance,2015.0
